,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
89,277885,चक्र बहादुर भण्डारी,Chakra Bahadur Bhandari,पुरुष,22,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),142,,,6,4.0,5735,भागेश्वर गाउँपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
90,278222,खडक सिंह साउँद,Khadak Singh Saud,पुरुष,28,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),74,,,6,4.0,5735,भागेश्वर गाउँपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
91,285486,डम्बर सिंह साउँद,Dambar Singh Saud,पुरुष,40,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,51,,,6,4.0,5735,भागेश्वर गाउँपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
92,236980,राजेश्वरी भट्ट,Rajeshwari Bhatta,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,629,निर्वाचित,Elected,7,4.0,5735,भागेश्वर गाउँपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
93,263992,रमिला सार्की,Ramila Sharki,महिला,22,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),293,,,7,4.0,5735,भागेश्वर गाउँपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
94,203108,बबिता शाही (के सी),Babita Shahi(Kc),महिला,25,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),201,,,7,4.0,5735,भागेश्वर गाउँपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
95,277554,अहिल्ला ठकुराठी ,Ahilla Thakurathi,महिला,25,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),77,,,7,4.0,5735,भागेश्वर गाउँपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
96,234520,जानकी देवी सार्की,Janaki Devi Sarki,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,604,निर्वाचित,Elected,8,4.0,5735,भागेश्वर गाउँपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
97,263511,लक्ष्मी सार्की,Laxmi Sharki,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),300,,,8,4.0,5735,भागेश्वर गाउँपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
98,202623,बसन्ती देवी टमोटा,Basanti Devi Tamota,महिला,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),201,,,8,4.0,5735,भागेश्वर गाउँपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
99,276904,कमला दमाई,Kamala Damai,महिला,38,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),63,,,8,4.0,5735,भागेश्वर गाउँपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
100,233813,नरेन्‍द्र बहादुर थापामगर,Narendra Bahadur Thapamagar,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,273,निर्वाचित,Elected,5,5.0,5735,भागेश्वर गाउँपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
101,258682,गोविन्द नाथ,Govind Nath,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),142,,,5,5.0,5735,भागेश्वर गाउँपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
102,271332,शान्ती देवी जैशी,Shanti Devi Jaisi,महिला,36,86,86,करुवा,,नेपाली कांग्रेस (बी.पी.),Nepali Congress (BP),109,,,5,5.0,5735,भागेश्वर गाउँपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
103,212683,पदम बहादुर बोहरा,Padam Bahadur Bohara,पुरुष,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),88,,,5,5.0,5735,भागेश्वर गाउँपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
104,273401,नवराज जैशी,Navraj Jaishi,पुरुष,41,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),73,,,5,5.0,5735,भागेश्वर गाउँपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
105,287670,माधब प्रसाद जोशी,Madhav Prasad Joshi,पुरुष,27,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,49,,,5,5.0,5735,भागेश्वर गाउँपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
106,195443,मदन नाथ,Madan Nath,पुरुष,51,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,16,,,5,5.0,5735,भागेश्वर गाउँपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
107,228899,प्रकाश दत्त भट्ट,Prakash Datt Bhatta,पुरुष,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,220,निर्वाचित,Elected,6,5.0,5735,भागेश्वर गाउँपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
108,229309,ज्ञानेन्द्र नाथ,Gyenendra Nath,पुरुष,52,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,209,निर्वाचित,Elected,6,5.0,5735,भागेश्वर गाउँपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
109,256747,तिर्थ राज महता,Tirth Raj Mahata,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),198,,,6,5.0,5735,भागेश्वर गाउँपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
110,213808,हरि बहादुर बोहरा,Hari Bahadur Bohara,पुरुष,41,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),150,,,6,5.0,5735,भागेश्वर गाउँपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
111,259120,मदन राज पाण्डेय,Madan Raj Pandeya,पुरुष,63,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),148,,,6,5.0,5735,भागेश्वर गाउँपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
112,213571,नारायण नाथ,Narayan Nath,पुरुष,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),126,,,6,5.0,5735,भागेश्वर गाउँपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
113,274311,राजेन्द्र प्रसाद पन्त,Rajendra Prashad Pant,पुरुष,38,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),117,,,6,5.0,5735,भागेश्वर गाउँपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
114,265895,लक्ष्मी प्रशाद पाण्डेय,Laxmi Prashad Pandey,पुरुष,41,86,2400,दुई वटा करुवा,,नेपाली कांग्रेस (बी.पी.),Nepali Congress (BP),73,,,6,5.0,5735,भागेश्वर गाउँपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
115,275803,सिता देवी मगर,Sita Devi Mahar,महिला,51,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),66,,,6,5.0,5735,भागेश्वर गाउँपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
116,282979,चन्द्र बहादुर महता,Chandra Bahadur Mahata,पुरुष,33,86,86,करुवा,,नेपाली कांग्रेस (बी.पी.),Nepali Congress (BP),52,,,6,5.0,5735,भागेश्वर गाउँपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
117,289387,पार्वति देवि लिम्बु,Parwati Devi Limbu,महिला,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,32,,,6,5.0,5735,भागेश्वर गाउँपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
118,228566,भगवती खडका(भाट),Bhagwati Khadka(Bhat),महिला,22,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,250,निर्वाचित,Elected,7,5.0,5735,भागेश्वर गाउँपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
119,255329,गिता देवी बिष्ट,Gita Devi Bist,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),199,,,7,5.0,5735,भागेश्वर गाउँपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
120,214567,गिता थापा मगर,Gita Thapa Magar,महिला,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),98,,,7,5.0,5735,भागेश्वर गाउँपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
121,287219,सपना जोशी,Sapana Joshi,महिला,36,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,59,,,7,5.0,5735,भागेश्वर गाउँपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
122,272811,हस्तिरा देवी लिम्बु,Hastira Devi Limbu,महिला,57,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),57,,,7,5.0,5735,भागेश्वर गाउँपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
123,233312,कल्पना सिकर्मि,Kalpana Sikarmi,महिला,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,220,निर्वाचित,Elected,8,5.0,5735,भागेश्वर गाउँपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
124,254879,टिकेश्‍वरी कामी,Tikeswori Kami,महिला,24,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),215,,,8,5.0,5735,भागेश्वर गाउँपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
125,214319,लक्ष्मी कुमारी लुहार(कामी),Laxmi Kumari Luhar(Kami),महिला,29,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),106,,,8,5.0,5735,भागेश्वर गाउँपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
126,275126,कमला देवी कामी,Kamala Devi Kami,महिला,37,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),88,,,8,5.0,5735,भागेश्वर गाउँपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
