,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
188,252175,उमेश ख्याजु,Umesh Khyaju,पुरुष,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1073,निर्वाचित,Elected,6,9.0,5290,मध्यपुर थिमी नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
189,252118,रन्जय कार्की,Ranjaya Karki,पुरुष,35,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1022,निर्वाचित,Elected,6,9.0,5290,मध्यपुर थिमी नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
190,234137,केशब राजबाहक,Keshav Rajbahak,पुरुष,28,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),774,,,6,9.0,5290,मध्यपुर थिमी नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
191,232803,जयकृष्ण अधिकारी,Jayakrishna Adhikari,पुरुष,38,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),716,,,6,9.0,5290,मध्यपुर थिमी नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
192,208378,राम कृष्ण कोजु,Ram Krishna Koju,पुरुष,52,12,113,दुई मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,522,,,6,9.0,5290,मध्यपुर थिमी नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
193,218667,बन्देबी साहुखल,Bandavi Shaukhal,महिला,59,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,381,,,6,9.0,5290,मध्यपुर थिमी नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
194,196160,सालीग्राम पाण्डे,Shaligram Pandey,पुरुष,42,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,166,,,6,9.0,5290,मध्यपुर थिमी नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
195,196803,सनम राजवाहक,Sanam Rajbahak,पुरुष,32,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,163,,,6,9.0,5290,मध्यपुर थिमी नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
196,252503,तुईल माया चक्रधर,Tuil Maya Chakradhar,महिला,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1044,निर्वाचित,Elected,7,9.0,5290,मध्यपुर थिमी नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
197,233471,सिता के.सी (खड्का),Sita KC Khadka,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),787,,,7,9.0,5290,मध्यपुर थिमी नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
198,207998,दया लक्ष्मी कोजु (द्यौबन्जार),Daya Laxmi Koju (Dhaubanjar),महिला,47,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,503,,,7,9.0,5290,मध्यपुर थिमी नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
199,233170,सुन्तली बिश्‍वकर्मा,Suntali Bishwokarma,महिला,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),729,निर्वाचित,Elected,8,9.0,5290,मध्यपुर थिमी नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
200,220710,हरि मैया सुन्दाश (भुसाल),Hari Maya Sundas (Bhusal),महिला,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),499,,,8,9.0,5290,मध्यपुर थिमी नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
