,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
189,271799,राम प्रसाद सुबेदी,Ram Prasad Subedi,पुरुष,58,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,571,निर्वाचित,Elected,6,8.0,5330,मनहरी गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
190,171065,बुद्धि मान मुक्तान,Buddhi Man Muktan,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),451,,,6,8.0,5330,मनहरी गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
191,170873,राम कृष्‍ण प्रजा,Ram Krishna Praja,पुरुष,46,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),411,,,6,8.0,5330,मनहरी गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
192,178071,रमेश बहादुर स्याङतान,Ramesh Bahadur Syangtan\,पुरुष,47,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,244,,,6,8.0,5330,मनहरी गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
193,204650,सत्य दर्शन सुवेदी,Satya Darshan Subedi,पुरुष,31,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),169,,,6,8.0,5330,मनहरी गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
194,202674,राजेन्द्र गलान,rajendra ghalan,पुरुष,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),109,,,6,8.0,5330,मनहरी गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
195,179078,आत्माराम वि.क.,atmaram b.k.,पुरुष,41,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,102,,,6,8.0,5330,मनहरी गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
196,273978,कृष्ण कुमारी रिमाल,Krishna Kumari Rimal,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,640,निर्वाचित,Elected,7,8.0,5330,मनहरी गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
197,172086,विष्‍णुमाया थिङ,Bishnumaya Thing,महिला,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),529,,,7,8.0,5330,मनहरी गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
198,204361,सानु माया थिङ,Sanu Maya Thing,महिला,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),120,,,7,8.0,5330,मनहरी गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
199,179490,सुन्तली गुरुङ्ग,suntali gurung,महिला,30,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,110,,,7,8.0,5330,मनहरी गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
200,278950,साबित्री गिरी,Sabitri Giri,महिला,52,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),0,,,7,8.0,5330,मनहरी गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
201,273717,लक्ष्मी विश्‍वकर्मा,Laxmi Bishwakarma,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,706,निर्वाचित,Elected,8,8.0,5330,मनहरी गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
202,171233,शर्मीला बिश्‍वकर्मा,Sarmila Bishwokarma,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),494,,,8,8.0,5330,मनहरी गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
203,204103,अम्बिका दमाई,Ambika Damai,महिला,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),119,,,8,8.0,5330,मनहरी गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
204,179209,सपना बि.क.,Sapana B.K.,महिला,28,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,79,,,8,8.0,5330,मनहरी गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
205,217869,राज कुमार श्रेष्‍ठ,Raj Kumar Shrestha,पुरुष,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1008,निर्वाचित,Elected,5,9.0,5330,मनहरी गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
206,171974,लक्ष्‍मण उप्रेती,Laxman Upreti,पुरुष,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),857,,,5,9.0,5330,मनहरी गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
207,215320,बलराम अर्याल,Balram Aryal,पुरुष,64,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),187,,,5,9.0,5330,मनहरी गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
208,257149,राम चन्द्र पुरी,Ram Chandra Puri,पुरुष,33,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),143,,,5,9.0,5330,मनहरी गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
209,177878,ज्ञान बहादुर थिङ,gyan bahadur thing,पुरुष,58,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,82,,,5,9.0,5330,मनहरी गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
210,170762,पर्व देव अधिकारी,Parba Dev Adhikari,पुरुष,50,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),855,निर्वाचित,Elected,6,9.0,5330,मनहरी गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
211,170201,गुप्‍त बहादुर थापा,Gupta Bahadur Thapa,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),779,निर्वाचित,Elected,6,9.0,5330,मनहरी गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
212,223689,उत्तम प्रसाद अधिकारी,Uttam Prasad Adhikari,पुरुष,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,711,,,6,9.0,5330,मनहरी गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
213,210691,दिपक रुचाल मगर,Dipak Ruchal Magar,पुरुष,30,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,685,,,6,9.0,5330,मनहरी गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
214,177806,शिव शरण मैनाली,Shiva Sharan Mainali,पुरुष,45,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,271,,,6,9.0,5330,मनहरी गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
215,258295,राम कुमार सुबेदी,Ram Kumar Subedi,पुरुष,28,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),214,,,6,9.0,5330,मनहरी गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
216,209037,कृष्‍ण बहादुर गोपाली,Krishna Bahadur Gopali,पुरुष,59,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),210,,,6,9.0,5330,मनहरी गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
217,215952,शालिकराम सुवेदी,Shalikram Subedi,पुरुष,54,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),188,,,6,9.0,5330,मनहरी गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
218,178536,देवकी गिरी,Debaki Giri,महिला,33,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,143,,,6,9.0,5330,मनहरी गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
219,257763,सिता माया मुक्तान,Sita  Maya Muktan,महिला,37,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),139,,,6,9.0,5330,मनहरी गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
220,171912,देवि कुमारी अधिकारी,Devi Kumari Adhikari,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),798,निर्वाचित,Elected,7,9.0,5330,मनहरी गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
221,216309,बिमला बुढाथोकी,bimala budathoki,महिला,24,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,674,,,7,9.0,5330,मनहरी गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
222,212086,तारा अधिकारी,Tara Adhikari,महिला,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),314,,,7,9.0,5330,मनहरी गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
223,257346,मिरा थापा,Mira Thapa,महिला,47,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),166,,,7,9.0,5330,मनहरी गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
224,177470,सान्ती गोले,SANTI GOLE,महिला,41,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,124,,,7,9.0,5330,मनहरी गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
225,172140,गंगा सुनार,Ganga Sunar,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),837,निर्वाचित,Elected,8,9.0,5330,मनहरी गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
226,225527,चम्फा खाती,Champha Khati,महिला,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,741,,,8,9.0,5330,मनहरी गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
227,215058,कृष्ण माया सुनार,Krishna Maya Sunar,महिला,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),196,,,8,9.0,5330,मनहरी गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
228,257549,सृजना विश्वकर्मा,Shrijana Bishwokarma,महिला,40,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),175,,,8,9.0,5330,मनहरी गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
