,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
293,297639,ज्ञान सिह चौधरी,Gyan Sing Chaudhay,पुरुष,37,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,492,निर्वाचित,Elected,6,10.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
294,298242,बहादुर केवट,Bahadur Kewat,पुरुष,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,258,,,6,10.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
295,297256,दुर्गेस गुप्‍ता (तेली),Durgesh Gupta (Teli),पुरुष,31,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),249,,,6,10.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
296,298167,भगवान लाल चौधरी,Bhagawan Lal Chaudhary,पुरुष,58,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,216,,,6,10.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
297,297322,विष्‍णु प्रसाद चौधरी,Bishnu Prasad Chaudhary,पुरुष,40,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,210,,,6,10.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
298,297901,भवानी शंकर चौधरी,Bhawani Shankar Chaudhary,पुरुष,63,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,192,,,6,10.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
299,297186,किशोरी चमार,Kishori Chamar,पुरुष,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),185,,,6,10.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
300,297374,ओम प्रकाश चौधरी,Om Prakash Chaudhary,पुरुष,46,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,151,,,6,10.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
301,179794,मुक्ती पासी,Mukti Pasi,पुरुष,34,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,149,,,6,10.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
302,297960,ओम प्रकाश थारु,Om Prakash Tharu,पुरुष,62,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,145,,,6,10.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
303,179583,राम नरेश चौधरी,Ram Naresh Chaudhary,पुरुष,54,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,109,,,6,10.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
304,297719,देवा नन्द चौधरी,Dewa Nanda Chaudhary,पुरुष,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),94,,,6,10.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
305,316654,प्रशान्त तिवारी,Parshanta Tiwari,पुरुष,34,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),91,,,6,10.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
306,297133,तिरथ थारु,Tirath Tharu,पुरुष,64,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,38,,,6,10.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
307,297921,उषा कुमारी चौधरी,Usha Kumari Chaudhari,महिला,42,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,476,निर्वाचित,Elected,7,10.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
308,297235,हिमाली कुमारी चौधरी,Himali Kumari Chaudhary,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),265,,,7,10.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
309,298152,सुमिन्त्रा देवी चौधरी,Sumintra Devi Chaudhary,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,254,,,7,10.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
310,315676,राजपति केवट,Rajpati Kewat,महिला,44,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,181,,,7,10.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
311,298109,हुसेनी देवी थरुनी,Huseni Devi Tharuni,महिला,51,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,177,,,7,10.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
312,298062,जैतुन नेशा मुसलमान,Jaitun Nesa Musalman,महिला,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),124,,,7,10.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
313,179824,भुलेना देवी अहिर,Bhulena Devi Ahir,महिला,54,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,109,,,7,10.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
314,298476,चन्द्र धामा रैदास,Chandra Dhama Raidasa,महिला,33,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,474,निर्वाचित,Elected,8,10.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
315,298809,सुभावती पासी,Subhawati Pasi,महिला,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,234,,,8,10.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
316,298324,रिना कुमारी चमार,Rina Kumari Chamar,महिला,37,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,211,,,8,10.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
317,298533,गीता विश्‍वकर्मा,Gita Biswakarma,महिला,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),206,,,8,10.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
318,298605,सुनिता हरिजन   चमार,Sunita Harijan   Chamar,महिला,57,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,164,,,8,10.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
319,298257,कुमारी चमारनी,Kumari Chamarni,महिला,61,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),160,,,8,10.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
320,179928,आरती हरिजन,Aarti Harijan,महिला,49,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,93,,,8,10.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
321,294560,धनि राम यादव,Dhani Ram Yadav,पुरुष,33,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,341,निर्वाचित,Elected,5,11.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
322,180680,ओमकार चौधरी,Omkar Chaudhary,पुरुष,34,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,225,,,5,11.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
323,294635,वम्व बहादुर थारु,Bamb Bahdur Tharu,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),155,,,5,11.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
324,295454,मोहन प्रसाद थारु,Mohan Prasad Tharu,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,87,,,5,11.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
325,295359,विरेन्द्र राज चौधरी,Birendra Raj Chaudhary,पुरुष,54,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,72,,,5,11.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
326,294738,इन्द्र कला थारु,Indra Kala Tharu,महिला,39,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,3,,,5,11.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
327,296655,तुलसी प्रसाद चौधरी,Tulasi Prasad Chaudhary,पुरुष,49,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,256,निर्वाचित,Elected,6,11.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
328,180693,विष्णु प्रसाद राय,Bishnu Prasad Ray,पुरुष,25,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,227,निर्वाचित,Elected,6,11.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
329,297150,बसन्त कुमार चौधरी,Basanta Kumar Chaudhary,पुरुष,39,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,225,,,6,11.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
330,297443,मान बहादुर चौधरी,Man Bahadur Chaudhary,पुरुष,59,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,199,,,6,11.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
331,180701,नरेन्द्र प्रसाद चौधरी,Narendra Prasad Chaudhary,पुरुष,44,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,191,,,6,11.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
332,315589,सुवाश चौधरी,Subash Chaudhary,पुरुष,31,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,170,,,6,11.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
333,296789,बन्धु प्रसाद चौधरी,Bandhu Prasad Chaudhary,पुरुष,56,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),160,,,6,11.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
334,296724,ज्ञान बहादुर थारु,Gyan Bahadur Tharu,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),150,,,6,11.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
335,297212,जोखन थारु,Jokhan Tharu,पुरुष,63,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,41,,,6,11.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
336,295545,भगवती कुमारी चौधरी,Bhagwati Kumari Chaudhary,महिला,41,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,273,निर्वाचित,Elected,7,11.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
337,180670,विन्दु देवी चौधरी,Bindu Devi Chaudhary,महिला,54,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,192,,,7,11.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
338,295628,लक्ष्मी देवी चौधरी,laxmi devi chaudhary,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),164,,,7,11.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
339,296027,फुलमति देवी चौधरी,Phulmati Devi Chaudhary,महिला,63,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,136,,,7,11.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
340,295838,सुसिला चौधरी,Sushila Chaudhary,महिला,34,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,56,,,7,11.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
341,295773,प्रतिमा चौधरी,Pratima Chaudhary,महिला,31,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,3,,,7,11.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
342,296158,मंजु देवी हरिजन,MANJU DEVI HARIJAN,महिला,36,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,260,निर्वाचित,Elected,8,11.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
343,296243,ललिता मुसहर,Lalita Musahar,महिला,39,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,250,,,8,11.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
344,296316,रन्जना मुसहर,Ranjana Mushar,महिला,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),147,,,8,11.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
345,296395,परमिला चमार,Parmila Chamar,महिला,28,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,124,,,8,11.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
346,296454,कौशिल्या हरिजन,Kaushilya Harijan,महिला,38,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,52,,,8,11.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
347,290570,लोक बहादुर चौधरी,Lok Bahadur Chaudhary,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),429,निर्वाचित,Elected,5,12.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
348,180630,बिरेन्द्र चौधरी,Birandra Chaudhary,पुरुष,44,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,188,,,5,12.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
349,290699,तेज नारायण चौधरी,Tej Narayan Chaudhary,पुरुष,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,164,,,5,12.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
350,290524,सरोज कुमार चौधरी,Saroj Kumar Chaudhary,पुरुष,48,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,109,,,5,12.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
351,180625,बलिराम यादव (अहिर),Baliram Yadav (Ahir),पुरुष,50,999,2317,खरायो,,स्वतन्त्र,Independent ,80,,,5,12.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
352,314423,बिन्दु देवी चौधरी,Bindu Devi Chaudhary,महिला,45,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,19,,,5,12.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
353,291292,पशुपती प्रसाद कोइरी,Pashupati Prasad Koiri,पुरुष,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),417,निर्वाचित,Elected,6,12.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
354,291224,सुबेश यादव,Subesh Yadav,पुरुष,32,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),391,निर्वाचित,Elected,6,12.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
355,291375,रंजित कुमार चौधरी,Ranjit Kumar Chaudary,पुरुष,39,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,202,,,6,12.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
356,180500,कन्हैया लाल कुर्मी,Kanhaiya Lal Kurmi,पुरुष,58,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,182,,,6,12.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
357,180486,धर्म राज लोनिया,Dharm Raj Loniya,पुरुष,40,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,162,,,6,12.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
358,291426,बसन्त प्रसाद गुप्ता तेली,Basant Prasad Gupta Teli,पुरुष,64,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,155,,,6,12.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
359,291077,वृजेश गुप्‍ता तेली,Brijesh Gupta Teli,पुरुष,39,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,91,,,6,12.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
360,291155,निरन्जन भर,Niranjan Bhar,पुरुष,42,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,79,,,6,12.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
361,291738,दशमा देवी थारु,Dashama Devi Tharu,महिला,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),479,निर्वाचित,Elected,7,12.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
362,291788,ज्ञान कुमारी चौधरी (थारु),Gyan Kumari Chaudhary (Tharu),महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,180,,,7,12.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
363,180655,आशा देवी भर,Asha Devi Bhar,महिला,42,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,169,,,7,12.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
364,291676,पुष्‍पा श्रेष्‍ठ,Puspa Shrestha,महिला,43,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,53,,,7,12.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
365,284833,ममता कुमारी हरिजन,Mamta Kumari Harijan,महिला,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),438,निर्वाचित,Elected,8,12.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
366,285193,चन्दा कुमारी चमार हरिजन,Chanda Kumari Chamar Harijan,महिला,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,172,,,8,12.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
367,180644,फुल कुमारी चमार,Phul Kumari Chamar,महिला,48,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,162,,,8,12.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
368,292731,असनारायण प्रसाद चौधरी,Asanarayan Prasad Chaudhary,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),359,निर्वाचित,Elected,5,13.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
369,292811,रामसमुझ कुर्मी,Ramsamujha Kurmi,पुरुष,56,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,291,,,5,13.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
370,179277,राम चौधरी कुर्मी,Ram Chaudhary Kurmi,पुरुष,43,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,104,,,5,13.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
371,293034,भगौती यादव,Bhagauti Yadav,पुरुष,66,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,67,,,5,13.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
372,292908,बुद्धिराम अहिर,Buddhiram Ahir,पुरुष,66,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,11,,,5,13.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
373,292650,जवाहिर कुर्मी,Jawahir Kurmi,पुरुष,47,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,6,,,5,13.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
374,292991,दल बहादुर नाउ,Dal Bahadur Nau,पुरुष,82,999,2319,लौरो,,स्वतन्त्र,Independent ,3,,,5,13.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
375,293761,अवधराज यादव,Awadharaj Yadav,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),301,निर्वाचित,Elected,6,13.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
376,294015,गैसुद्दिन धुनिया,Gaisuddin Dhuniya,पुरुष,41,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,277,निर्वाचित,Elected,6,13.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
377,294153,प्रताप प्रसाद चौधरी,Partap Prasad Chaudhary,पुरुष,41,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,258,,,6,13.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
