,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
191,271868,नविन बानियाँ,Nabin Baniya,पुरुष,29,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),321,निर्वाचित,Elected,6,11.0,5617,नलगाड नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
192,259302,तप्‍त वहादुर वानियाँ,Tapta Bahadur Baniya,पुरुष,41,999,2317,खरायो,,स्वतन्त्र,Independent ,314,निर्वाचित,Elected,6,11.0,5617,नलगाड नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
193,271690,कृष्‍ण बहादुर बस्नेत,Krishna Bahadur Basnet,पुरुष,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),287,,,6,11.0,5617,नलगाड नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
194,257389,धिरेन्द्र  नेपाली ,Dhirendra  Nepali,पुरुष,28,999,2350,दुई वटा खरायो,,स्वतन्त्र,Independent ,283,,,6,11.0,5617,नलगाड नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
195,257694,कमला कुमारी बानियाँ,Kamala Kumari Baniya,महिला,36,999,2317,खरायो,,स्वतन्त्र,Independent ,309,निर्वाचित,Elected,7,11.0,5617,नलगाड नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
196,263078,उमा कुमारी मल्ल,Uma Kumari Malla,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,271,,,7,11.0,5617,नलगाड नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
197,272104,उम्मा कुमारी बानिया,Umma Kumari BAniya,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),35,,,7,11.0,5617,नलगाड नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
198,256744,परमिला दमाई,Paramila Damai,महिला,28,999,2317,खरायो,,स्वतन्त्र,Independent ,321,निर्वाचित,Elected,8,11.0,5617,नलगाड नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
199,272329,देउरुपी दमाई,Deurupi Damai,महिला,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),273,,,8,11.0,5617,नलगाड नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
200,307403,मोहन बहादुर खत्री,Mohan Bahadur Khatri,पुरुष,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),466,निर्वाचित,Elected,5,12.0,5617,नलगाड नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
201,278419,प्रेम बहादुर खत्री,Prem Bahadur Khatri,पुरुष,26,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),357,,,5,12.0,5617,नलगाड नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
202,307347,पहल वहादुर गुरुङ,Pahal Bahadur Gurung,पुरुष,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,17,,,5,12.0,5617,नलगाड नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
203,306648,शान्त बहादुर बस्नेत,Shanta Bahadur Basnet,पुरुष,44,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,411,निर्वाचित,Elected,6,12.0,5617,नलगाड नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
204,277984,खर्क बहादुर बोहरा,Kharka Bahadur Bohara,पुरुष,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),327,निर्वाचित,Elected,6,12.0,5617,नलगाड नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
205,278249,पुर्ण बहादुर बस्नेत,Purna Bahadur Basnet,पुरुष,47,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),317,,,6,12.0,5617,नलगाड नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
206,306684,कमल बहादुर विष्‍ट,Kamal Bahadur Bist,पुरुष,29,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,313,,,6,12.0,5617,नलगाड नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
207,294901,प्रेम विश्‍वकर्मा,Prem Bishwakarma,पुरुष,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),121,,,6,12.0,5617,नलगाड नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
208,279056,खिमा कुमारी शर्मा,Khima Kumari Sharma,महिला,28,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),346,निर्वाचित,Elected,7,12.0,5617,नलगाड नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
209,306504,सुनिता के सी,Sunita K C,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,275,,,7,12.0,5617,नलगाड नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
210,307431,सरस्वती  भण्डारी ,Sarswoti  Bhandari ,महिला,26,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),151,,,7,12.0,5617,नलगाड नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
211,279219,धनसरी कुमारी दमेनी,Dhansari Kumari Damani,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),354,निर्वाचित,Elected,8,12.0,5617,नलगाड नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
212,307603,रुप कुमारी वि.क.,Rup Kumari B.K.,महिला,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),349,,,8,12.0,5617,नलगाड नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
213,295054,सम्झना बोहरा विक,Samjhana Bohara BK,महिला,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,84,,,8,12.0,5617,नलगाड नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
214,288738,सेते गिरी,Sete Giri,पुरुष,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),418,निर्वाचित,Elected,5,13.0,5617,नलगाड नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
215,256466,तेज वहादुर शाही,Tej Bahadur Shahi,पुरुष,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,186,,,5,13.0,5617,नलगाड नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
216,232051,बालकृष्‍ण बोहोरा,Balkrishna Bohora,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),102,,,5,13.0,5617,नलगाड नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
217,185674,धनि राम मल्ल,Dhani Ram Malla,पुरुष,49,999,2317,खरायो,,स्वतन्त्र,Independent ,43,,,5,13.0,5617,नलगाड नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
218,288866,राम बहादुर सिहं,Ram Bahadur Singh,पुरुष,59,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),414,निर्वाचित,Elected,6,13.0,5617,नलगाड नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
219,288000,मने दमाई,Mane Damai,पुरुष,57,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),397,निर्वाचित,Elected,6,13.0,5617,नलगाड नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
220,256252,खिम बहादुर सिहं,Khim Bahadur Singh,पुरुष,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,145,,,6,13.0,5617,नलगाड नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
221,229734,केशब शाही,Keshab Shahi,पुरुष,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),118,,,6,13.0,5617,नलगाड नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
222,256044,प्रेमलाल बोहरा,Premlal Bohara,पुरुष,49,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,109,,,6,13.0,5617,नलगाड नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
223,184936,राम वहादुर शाही,Ram Bahadur Shahi,पुरुष,60,999,2350,दुई वटा खरायो,,स्वतन्त्र,Independent ,93,,,6,13.0,5617,नलगाड नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
224,230296,पुर्ण बहादुर मल्ल,Purna Bahadur Malla,पुरुष,54,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),70,,,6,13.0,5617,नलगाड नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
225,184812,भोला प्रसाद मल्ल,Bhola Parsad Malla,पुरुष,50,999,2317,खरायो,,स्वतन्त्र,Independent ,54,,,6,13.0,5617,नलगाड नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
226,289171,सरिता कुमारी शाही,Sarita Kumari Shahi,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),423,निर्वाचित,Elected,7,13.0,5617,नलगाड नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
227,231711,दिलमाया मल्ल,Dilamaya Malla,महिला,26,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),141,,,7,13.0,5617,नलगाड नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
228,255350,हजारी बस्नेत,Hajari Basnet,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,124,,,7,13.0,5617,नलगाड नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
229,289047,रुप कुमारी कामी,Rup Kumari Kami,महिला,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),410,निर्वाचित,Elected,8,13.0,5617,नलगाड नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
230,255091,विष्णु कुमारी नेपाली,Bishnu Kumari Nepali,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,147,,,8,13.0,5617,नलगाड नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
231,230023,जमुना परियार,Jamuna Pariyar,महिला,28,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),128,,,8,13.0,5617,नलगाड नगरपालिका,62,62,जाजरकोट,6.0,कर्णाली प्रदेश
