,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
201,204138,शम्‍भुकान्‍त प्रसाद यादव,Shambhukant Prasad Yadav,पुरुष,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,242,,,5,6.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
202,238722,रामाशंकर राय यादव,Ramashankar Ray Yadav,पुरुष,51,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),230,,,5,6.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
203,203545,सुरेश दास,Suresh Das,पुरुष,43,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,34,,,5,6.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
204,291952,शेख मजरुल हक,Shekh Majarul Haque,पुरुष,79,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,31,,,5,6.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
205,254969,किशोरी सहनी,Kishori Sahani,पुरुष,52,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,11,,,5,6.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
206,247624,बुनी साह कल्वार,Buni Sah Kalwar,पुरुष,51,999,1029,कैँची,,स्वतन्त्र,Independent ,0,,,5,6.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
207,238905,रामप्रवेश महतो,Rampravesh Mahato,पुरुष,38,999,2089,काग,,स्वतन्त्र,Independent ,0,,,5,6.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
208,220868,संजय कुमार यादव,Sanjay Kumar Yadav,पुरुष,28,999,2318,हाँस,,स्वतन्त्र,Independent ,0,,,5,6.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
209,322686,बोधा महतो,Bodha Mahato,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),393,निर्वाचित,Elected,6,6.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
210,266017,शेख सफ्रुदिन,Shekh Saphrudin,पुरुष,55,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),370,निर्वाचित,Elected,6,6.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
211,207407,रामश्रे महतो कोइरी,Ramshre Mahato Koiri,पुरुष,56,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),332,,,6,6.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
212,208452,सेख सराजुल,SHEKH SARAJUL,पुरुष,50,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),320,,,6,6.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
213,322645,राजदेव सहनी मलाह,Rajdev Sahani Malah,पुरुष,49,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),243,,,6,6.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
214,218988,अनचित मलाह,Anachit Malah,पुरुष,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,237,,,6,6.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
215,219740,विजय कुमार सहनी,Bijay Kumar Sahani,पुरुष,32,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,237,,,6,6.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
216,288315,चनरजोत महतो,Chanarjot Mahato,पुरुष,49,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),224,,,6,6.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
217,309725,हिरालाल महतो कोइरी,Hiralal Mahato Koiri,पुरुष,36,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,38,,,6,6.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
218,230337,रामश्रे ठाकुर,Ramshre Thakur,पुरुष,51,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,37,,,6,6.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
219,235716,शेखअताउर रहमान,Shekhataur Rahaman,पुरुष,47,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,32,,,6,6.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
220,287069,लखिचन साह कानु,Lakhichan Sah Kanu,पुरुष,38,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,8,,,6,6.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
221,286066,हरिकिसुन महतो,Harikisun Mahato,पुरुष,64,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,6,,,6,6.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
222,313063,फूलवा देवी,Phulwa Devi,महिला,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),389,निर्वाचित,Elected,7,6.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
223,209658,उर्मिला देवी,Urmila Devi,महिला,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),349,,,7,6.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
224,209523,शमसिदा खातुन,Shamsida Khatun,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,247,,,7,6.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
225,286898,रिना कुमारी सहनी,Rina Kumari Sahani,महिला,37,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),229,,,7,6.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
226,233497,राधे कुमारी पासवान,Radhe Kumari Paswan,महिला,57,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,31,,,7,6.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
227,309606,पानावती देवी तत्‍मैन,Panawati Devi Tatmain,महिला,64,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,29,,,7,6.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
228,285672,सुनैना देवि,Sunaina Devi,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),384,निर्वाचित,Elected,8,6.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
229,224431,बुधिया देवी राम,Budhiya Devi Ram,महिला,56,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),344,,,8,6.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
230,217137,बचिया देवी,Bachiya Devi,महिला,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,254,,,8,6.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
231,287036,सुदामा कुमारी पासवान,Sudama Kumari Paswan,महिला,42,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),227,,,8,6.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
232,307758,फुलपतिया देवी,Phulpatiya Devi,महिला,48,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,30,,,8,6.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
233,312542,गेनीया देवी,Geniya Devi,महिला,50,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,14,,,8,6.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
234,309360,मरछीया देवी दुसाध,Marachhiya Devi Dusadh,महिला,39,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,14,,,8,6.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
235,233200,सहीद मिया धोबी,Sahid Miya Dhobi,पुरुष,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,568,निर्वाचित,Elected,5,7.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
236,241855,समसुदीन अ‍ालम,Samsudin Alam,पुरुष,30,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),435,,,5,7.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
237,198060,प्रहलाद साह,Prahalad Sah,पुरुष,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),335,,,5,7.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
238,262176,हरि भजन साह,Hari Bhajan Sah,पुरुष,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),303,,,5,7.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
239,231783,कोदै हजारी,Kodai Hajari,पुरुष,44,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,17,,,5,7.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
240,277913,योगेन्‍द्र साह,Yogendra Sah,पुरुष,42,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,0,,,5,7.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
241,263380,प्रवेज आलम,Prabej Alam,पुरुष,26,999,1040,आँप,,स्वतन्त्र,Independent ,0,,,5,7.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
242,263180,हरि नारायण साह तेली,Hari Narayan Sah Teli,पुरुष,39,999,2189,प्रेसर कुकर,,स्वतन्त्र,Independent ,0,,,5,7.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
243,258259,रामकिशोर राय यादव,Ramkishor Ray Yadav,पुरुष,46,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,544,निर्वाचित,Elected,6,7.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
244,244800,नन्‍द लाल बरै,Nand Lal Barai,पुरुष,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,538,निर्वाचित,Elected,6,7.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
245,280134,रामबाबु साह,Rambabu Sah,पुरुष,37,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),449,,,6,7.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
246,282573,सरोज चौधरी,Saroj Chaudhary,पुरुष,37,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),426,,,6,7.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
247,209338,शेख हफिज,Shekh Hafij,पुरुष,49,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),321,,,6,7.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
248,208825,रामेश्‍वर महतो,Rameshwar Mahato,पुरुष,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),314,,,6,7.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
249,313591,जयराम साह,Jayaram Sah,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),305,,,6,7.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
250,309672,सुरेन्द्र महतो,Surendra Mahato,पुरुष,53,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),303,,,6,7.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
251,277632,उपेन्‍द्र साह तेली,Upendra Sah Teli,पुरुष,42,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,22,,,6,7.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
252,277492,चन्देश्‍वर हजरा दुसाध,Chandeshwar Hajara Dusad,पुरुष,50,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,20,,,6,7.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
253,258610,वनारसी देवी,Banarasi Devi,महिला,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,560,निर्वाचित,Elected,7,7.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
254,288238,रेनु देवी,Renu Devi,महिला,39,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),433,,,7,7.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
255,208168,सुगिया देवी,Sugiya Devi,महिला,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),327,,,7,7.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
256,287821,रबिबा खातुन,Rabiba Khatun,महिला,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),311,,,7,7.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
257,313195,श्रीपती चमैन,Shreepati Chamain,महिला,65,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,561,निर्वाचित,Elected,8,7.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
258,279702,रीता तत्‍मीनी,Rita Tatmini,महिला,35,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),444,,,8,7.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
259,207228,बुटनी मुसहर्नी,Butani Musaharni,महिला,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),323,,,8,7.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
260,280268,श्रीपति देवी,Sripati Devi,महिला,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),305,,,8,7.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
261,313155,नेहा दास,Neha Das,महिला,58,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,20,,,8,7.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
262,236590,समिस विक्रम शाह,Samish Bikram Shah,पुरुष,28,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,777,निर्वाचित,Elected,5,8.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
263,215840,सुखल प्रसाद यादव,Sukhal Prasad Yadav,पुरुष,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),467,,,5,8.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
264,247221,भिखारी प‌ंडित,Bhikari Pandit,पुरुष,46,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,190,,,5,8.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
265,264434,रामसेवक राय यादव,Ramsewak Ray Yadav,पुरुष,78,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),184,,,5,8.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
266,246258,हेम प्रसाद साह,Hem Prasad Sah,पुरुष,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),57,,,5,8.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
267,232545,राहुल यादव,Rahul Yadav,पुरुष,28,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,8,,,5,8.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
268,245356,भुखल राय यादव,Bhukhal Ray Yadav,पुरुष,34,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,5,8.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
269,255438,रामाकान्‍त राय,Ramakant Ray,पुरुष,40,999,2283,भूईकटर,,स्वतन्त्र,Independent ,0,,,5,8.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
270,284732,धर्मेन्द्र प्रसाद यादव,Dharmendra Prasad Yadav,पुरुष,26,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,8.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
271,288864,प्रविन कुमार यादव,Prabin Kumar Yadav,पुरुष,26,999,2317,खरायो,,स्वतन्त्र,Independent ,0,,,5,8.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
272,221150,सागर विक्रम शाह,Sagar Bikram Shah,पुरुष,25,999,2318,हाँस,,स्वतन्त्र,Independent ,0,,,5,8.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
273,309453,अनिल कुमार यादव,Anil Kumar Yadav,पुरुष,25,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,841,निर्वाचित,Elected,6,8.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
274,310611,राम सिंहासन पंडित कुम्हार,Ram Sinhasan Pandit Kumhar,पुरुष,46,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,816,निर्वाचित,Elected,6,8.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
275,224222,सोनेलाल राय यादव,Sonelal Ray Yadav,पुरुष,33,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),425,,,6,8.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
276,224039,बैजनाथ राय,Baijnath Ray,पुरुष,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),415,,,6,8.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
277,309797,रामविश्‍वास प्रसाद यादव,Rambishwas Prasad Yadav,पुरुष,48,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),166,,,6,8.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
278,310231,दुर्गा देवी,Durga Devi,महिला,37,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,154,,,6,8.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
279,292148,सिकिन्द्र राय यादव,Sikindra Ray Yadav,पुरुष,47,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,128,,,6,8.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
280,310599,रामदेव राय यादव,Ramdev Ray Yadav,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),88,,,6,8.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
281,318652,रामपुकार  साह ,Rampukar  Sah ,पुरुष,48,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),61,,,6,8.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
282,322616,मुकती राय यादव,Mukati Ray Yadav,पुरुष,31,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,20,,,6,8.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
283,284378,गिता देवी,Gita Devi,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,809,निर्वाचित,Elected,7,8.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
284,220517,सुभाङी देवी यादव,Subhangi Devi Yadav,महिला,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),446,,,7,8.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
285,313326,जयकली देवी यादव,Jaikali Devi Yadav,महिला,48,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,197,,,7,8.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
286,308803,शारदा देवी भगत,Sharda Devi Bhagat,महिला,55,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),163,,,7,8.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
287,281639,असभगनी  देवी  कलवार ,Asbhagni  Devi  Kalwar ,महिला,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),59,,,7,8.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
288,308671,चनरनी देवी चमार,Chanarni Devi Chamar,महिला,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,789,निर्वाचित,Elected,8,8.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
289,225082,सनिचरी देवी चमार,Sanichari Devi Chamar,महिला,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),443,,,8,8.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
290,265528,कान्ती देवी,Kanti Devi,महिला,36,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,196,,,8,8.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
291,308614,गोलीया देवी,Goliya Devi,महिला,69,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),170,,,8,8.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
292,313573,सन्‍तनिया देवी महरा,Santniya Devi Mahara,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),59,,,8,8.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
293,277749,दर्शनिया देवी,Drsaniya Devi,महिला,62,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,15,,,8,8.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
294,232960,रुपेश कुमार यादव,Rupesh Kumar Yadav,पुरुष,25,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,565,निर्वाचित,Elected,5,9.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
295,225631,रामाज्ञा प्रसाद यादव,Ramagya Prasad Yadav,पुरुष,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),312,,,5,9.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
296,194198,गजेन्द्र प्रसाद यादव,Gajendra Prasad Yadav,पुरुष,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),199,,,5,9.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
297,224676,मनोज कुमार साह,Manoj Kumar Sah,पुरुष,38,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),90,,,5,9.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
298,263622,राम निवास साह,Ram Niwas Sah,पुरुष,43,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,26,,,5,9.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
299,219974,किशोर राय यादव,Kishor Ray Yadav,पुरुष,33,999,2317,खरायो,,स्वतन्त्र,Independent ,0,,,5,9.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
300,283570,नन्दलाल हजरा,Nandlal Hajara,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,549,निर्वाचित,Elected,6,9.0,5861,कटहरिया नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
