,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
92,272188,टेक बहादुर रोका मगर,Tek Bahadur Roka Magar,पुरुष,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),287,,,6,5.0,5545,लुङग्री गाउँपालिका,53,53,रोल्पा,5.0,लुम्बिनी प्रदेश
93,272524,दिपक विष्ट,dipak bista,पुरुष,38,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),272,,,6,5.0,5545,लुङग्री गाउँपालिका,53,53,रोल्पा,5.0,लुम्बिनी प्रदेश
94,272076,सागर कुमार थापा ,Sagar  Kumar Thapa,पुरुष,33,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,131,,,6,5.0,5545,लुङग्री गाउँपालिका,53,53,रोल्पा,5.0,लुम्बिनी प्रदेश
95,247727,सोम बहादुर माझी,Som Bahadur Majhi,पुरुष,51,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,93,,,6,5.0,5545,लुङग्री गाउँपालिका,53,53,रोल्पा,5.0,लुम्बिनी प्रदेश
96,232223,यमुना रोकामगर,Yamuna Rokamagar,महिला,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),554,निर्वाचित,Elected,7,5.0,5545,लुङग्री गाउँपालिका,53,53,रोल्पा,5.0,लुम्बिनी प्रदेश
97,229313,मीना विष्ट,Mina Bista,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,360,,,7,5.0,5545,लुङग्री गाउँपालिका,53,53,रोल्पा,5.0,लुम्बिनी प्रदेश
98,253293,जुगमती बस्नेत,Jugmati Basnet,महिला,27,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),310,,,7,5.0,5545,लुङग्री गाउँपालिका,53,53,रोल्पा,5.0,लुम्बिनी प्रदेश
99,237091,ज्योती वि.क,Jytai B.k,महिला,25,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),573,निर्वाचित,Elected,8,5.0,5545,लुङग्री गाउँपालिका,53,53,रोल्पा,5.0,लुम्बिनी प्रदेश
100,310921,रमी कामी,Rami Kami,महिला,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,346,,,8,5.0,5545,लुङग्री गाउँपालिका,53,53,रोल्पा,5.0,लुम्बिनी प्रदेश
101,269291,पुष्पा वि.क,puspa b.k,महिला,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),291,,,8,5.0,5545,लुङग्री गाउँपालिका,53,53,रोल्पा,5.0,लुम्बिनी प्रदेश
102,266858,पिरमती थापा (कामी),Paramati Thapa Kami,महिला,57,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,77,,,8,5.0,5545,लुङग्री गाउँपालिका,53,53,रोल्पा,5.0,लुम्बिनी प्रदेश
103,249405,जोख बहादुर बुढाथोकी,Jokh Bahadur Budhathoki,पुरुष,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),801,निर्वाचित,Elected,5,6.0,5545,लुङग्री गाउँपालिका,53,53,रोल्पा,5.0,लुम्बिनी प्रदेश
104,265821,लोकेन्द्र बहादु्र बुढाथोकी,Lokendra Bahadur Budhathoki,पुरुष,47,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,673,,,5,6.0,5545,लुङग्री गाउँपालिका,53,53,रोल्पा,5.0,लुम्बिनी प्रदेश
105,228819,विग बहादुर विष्ट,Bih Bahadur Bista,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,224,,,5,6.0,5545,लुङग्री गाउँपालिका,53,53,रोल्पा,5.0,लुम्बिनी प्रदेश
106,276294,शिव बहादुर बुढाथोकी,Shiv Bahadur Budhathoki,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),81,,,5,6.0,5545,लुङग्री गाउँपालिका,53,53,रोल्पा,5.0,लुम्बिनी प्रदेश
107,246791,यान बहादुर बुढाथोकी,Yan Bahadur Budhathoki,पुरुष,47,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),768,निर्वाचित,Elected,6,6.0,5545,लुङग्री गाउँपालिका,53,53,रोल्पा,5.0,लुम्बिनी प्रदेश
108,246620,चित्र बहादुर विष्ट,Chitra Bahadur Bista,पुरुष,56,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),752,निर्वाचित,Elected,6,6.0,5545,लुङग्री गाउँपालिका,53,53,रोल्पा,5.0,लुम्बिनी प्रदेश
109,275603,टेकेन्द्र  रोका ,Tekendra  Roka ,पुरुष,22,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,621,,,6,6.0,5545,लुङग्री गाउँपालिका,53,53,रोल्पा,5.0,लुम्बिनी प्रदेश
110,274745,मिनराज बुढाथोकी,Minraj Budhathoki,पुरुष,52,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,613,,,6,6.0,5545,लुङग्री गाउँपालिका,53,53,रोल्पा,5.0,लुम्बिनी प्रदेश
111,244744,अन बहादुर रोका,Ane Bahadur Roka,पुरुष,26,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,303,,,6,6.0,5545,लुङग्री गाउँपालिका,53,53,रोल्पा,5.0,लुम्बिनी प्रदेश
112,245756,हस्तराम थापा,Hastrama Thapa,पुरुष,44,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,237,,,6,6.0,5545,लुङग्री गाउँपालिका,53,53,रोल्पा,5.0,लुम्बिनी प्रदेश
113,305544,मोहन बुढाथोकी,Mohan Budhahoki,पुरुष,31,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),96,,,6,6.0,5545,लुङग्री गाउँपालिका,53,53,रोल्पा,5.0,लुम्बिनी प्रदेश
114,252628,गौना विष्ट क्षेत्री,Gauna Bista Kshetri,महिला,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),791,निर्वाचित,Elected,7,6.0,5545,लुङग्री गाउँपालिका,53,53,रोल्पा,5.0,लुम्बिनी प्रदेश
115,266427,दुरी कला कामी,Duri Kala Kami,महिला,42,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,634,,,7,6.0,5545,लुङग्री गाउँपालिका,53,53,रोल्पा,5.0,लुम्बिनी प्रदेश
116,232074,अन्जना मल्ल ठकुरी,Anjana Mall Thakuri,महिला,26,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,289,,,7,6.0,5545,लुङग्री गाउँपालिका,53,53,रोल्पा,5.0,लुम्बिनी प्रदेश
117,238469,यम कुमारी वि.क,yam kumari b.k,महिला,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),796,निर्वाचित,Elected,8,6.0,5545,लुङग्री गाउँपालिका,53,53,रोल्पा,5.0,लुम्बिनी प्रदेश
118,268954,विष्णा सुनार,Bishna Sunar,महिला,24,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,656,,,8,6.0,5545,लुङग्री गाउँपालिका,53,53,रोल्पा,5.0,लुम्बिनी प्रदेश
119,236747,सुन कुमारी बि.क,Sun Kumari B.k,महिला,29,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,257,,,8,6.0,5545,लुङग्री गाउँपालिका,53,53,रोल्पा,5.0,लुम्बिनी प्रदेश
120,226759,हिरा बहादुर पुनमगर,Hira Bahadur Punmagar,पुरुष,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),518,निर्वाचित,Elected,5,7.0,5545,लुङग्री गाउँपालिका,53,53,रोल्पा,5.0,लुम्बिनी प्रदेश
121,306265,झकलाल  कामी ,Jhakala  Kami ,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,286,,,5,7.0,5545,लुङग्री गाउँपालिका,53,53,रोल्पा,5.0,लुम्बिनी प्रदेश
122,243667,खिम बहादुर वि.क,Khim Bahadur B.K,पुरुष,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),517,निर्वाचित,Elected,6,7.0,5545,लुङग्री गाउँपालिका,53,53,रोल्पा,5.0,लुम्बिनी प्रदेश
123,243511,नर  बहादुर   पुन,Nar  Bahadur  Pun ,पुरुष,45,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),517,निर्वाचित,Elected,6,7.0,5545,लुङग्री गाउँपालिका,53,53,रोल्पा,5.0,लुम्बिनी प्रदेश
124,305461,शंकर गिरी,Shankar Giri,पुरुष,28,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),284,,,6,7.0,5545,लुङग्री गाउँपालिका,53,53,रोल्पा,5.0,लुम्बिनी प्रदेश
125,246383,कर्ण बहादुर घर्तीमगर,Karna Bahadur Ghartimagar,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,164,,,6,7.0,5545,लुङग्री गाउँपालिका,53,53,रोल्पा,5.0,लुम्बिनी प्रदेश
126,230001,दिल कुमारी गुरुङ पुनमगर,Dil Kumari Gurung | Pun Magar,महिला,30,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),529,निर्वाचित,Elected,7,7.0,5545,लुङग्री गाउँपालिका,53,53,रोल्पा,5.0,लुम्बिनी प्रदेश
127,266569,ओल मती गुरुङ,Ola Mati Gurung,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),218,,,7,7.0,5545,लुङग्री गाउँपालिका,53,53,रोल्पा,5.0,लुम्बिनी प्रदेश
128,235069,श्याम कुमारी परियार,Shyam Kumari Pariyar,महिला,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),522,निर्वाचित,Elected,8,7.0,5545,लुङग्री गाउँपालिका,53,53,रोल्पा,5.0,लुम्बिनी प्रदेश
129,271120,बुद्धमा वि.क.,Budhama  B.K.,महिला,27,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),233,,,8,7.0,5545,लुङग्री गाउँपालिका,53,53,रोल्पा,5.0,लुम्बिनी प्रदेश
