,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
191,291753,विना देवी मण्डल,Bina Devi Mandal,महिला,36,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),203,,,7,5.0,5101,भोक्राहा नरसिंह गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
192,294022,निर्मला कुमारी यादव,Nirmala Kumari Yadav,महिला,47,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,184,,,7,5.0,5101,भोक्राहा नरसिंह गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
193,173107,सावित्री देवी ठाकुर,Sabitri Devi Thakur,महिला,35,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,72,,,7,5.0,5101,भोक्राहा नरसिंह गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
194,171865,खतिजा खातुन,KHATIJA KHATUN,महिला,38,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,22,,,7,5.0,5101,भोक्राहा नरसिंह गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
195,193672,कल्पना कुमारी विश्‍वकर्मा,Kalpana Kumari Bishwakarma,महिला,48,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,539,निर्वाचित,Elected,8,5.0,5101,भोक्राहा नरसिंह गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
196,244798,मन्जुला कुमारी राम चमार,Manjula Kumari Ram Chamar,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),397,,,8,5.0,5101,भोक्राहा नरसिंह गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
197,291342,सिता देवी राम चमार,Sita Devi Ram Chamar,महिला,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,300,,,8,5.0,5101,भोक्राहा नरसिंह गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
198,285800,सोनिता कुमारी राम,Sonita Kumari Ram,महिला,28,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,168,,,8,5.0,5101,भोक्राहा नरसिंह गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
199,182394,कौशल्या देवी राम चमार,Kaushalya Devi Ram Chamar,महिला,53,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,65,,,8,5.0,5101,भोक्राहा नरसिंह गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
200,172859,बुचिया देवी राम,Buchiya Devi Ram,महिला,51,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,14,,,8,5.0,5101,भोक्राहा नरसिंह गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
201,266987,सराजुद्दिन अन्‍सारी,Sarajuddin Ansari,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,603,निर्वाचित,Elected,5,6.0,5101,भोक्राहा नरसिंह गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
202,182828,अरुण कुमार साह,Arun Kumar Sah,पुरुष,34,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,471,,,5,6.0,5101,भोक्राहा नरसिंह गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
203,202660,राजेश्वर प्रसाद साह,Rajeshwar Prasad Sah,पुरुष,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),401,,,5,6.0,5101,भोक्राहा नरसिंह गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
204,278217,संजय कुमार साह तेली,SANJAY KUMAR SAH TELI,पुरुष,42,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,363,,,5,6.0,5101,भोक्राहा नरसिंह गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
205,255467,विरेन्द्र कुमार उराँव,Birendar Kumar Urawn,पुरुष,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),253,,,5,6.0,5101,भोक्राहा नरसिंह गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
206,212413,राजेश यादव,Rajesh Yadav,पुरुष,28,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,42,,,5,6.0,5101,भोक्राहा नरसिंह गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
207,237352,जलाल अंसारी,Jalal Ansari,पुरुष,54,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),39,,,5,6.0,5101,भोक्राहा नरसिंह गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
208,175064,मनोज कुमार शाह,Manoj Kumar Shah,पुरुष,28,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,6,,,5,6.0,5101,भोक्राहा नरसिंह गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
209,268300,किशोरी मंडल सरवरिया,Kisori Mandal Sarbariya,पुरुष,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,640,निर्वाचित,Elected,6,6.0,5101,भोक्राहा नरसिंह गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
210,267829,हरि उराँव,Hari Uranw,पुरुष,54,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,561,निर्वाचित,Elected,6,6.0,5101,भोक्राहा नरसिंह गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
211,183026,बिकास कुमार पोदार,Bijash Kumar Poudar,पुरुष,30,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,417,,,6,6.0,5101,भोक्राहा नरसिंह गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
212,182889,विनेश यादव,Binesh Yadav,पुरुष,32,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,403,,,6,6.0,5101,भोक्राहा नरसिंह गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
213,204174,समिद अन्सारी,Samid Ansari,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),359,,,6,6.0,5101,भोक्राहा नरसिंह गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
214,210013,हरि लाल उराँब,Hari Lal Uranw,पुरुष,49,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),339,,,6,6.0,5101,भोक्राहा नरसिंह गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
215,218529,जितलाल उराँव,Jitlal Uranw,पुरुष,72,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,337,,,6,6.0,5101,भोक्राहा नरसिंह गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
216,279898,सुसिल कुमार मण्डल सरवरिया,SUSIL KUMAR MANDAL SARBARIYA,पुरुष,34,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,323,,,6,6.0,5101,भोक्राहा नरसिंह गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
217,257674,लुटन सरवरिया,Lutan Sarbariya,पुरुष,61,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),217,,,6,6.0,5101,भोक्राहा नरसिंह गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
218,270204,श्‍याम कुमार उराँव,Shyam Kumar Uranw,पुरुष,29,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),199,,,6,6.0,5101,भोक्राहा नरसिंह गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
219,210845,जुगेश्‍वर मण्डल,Jugeshwar Mandal,पुरुष,68,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,52,,,6,6.0,5101,भोक्राहा नरसिंह गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
220,222465,सगिर मियां,Sagir Miya,पुरुष,52,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,48,,,6,6.0,5101,भोक्राहा नरसिंह गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
221,252378,कदम लाल उराँव,Kadam Lal Urawn,पुरुष,64,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),44,,,6,6.0,5101,भोक्राहा नरसिंह गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
222,236367,गनी अंसारी,Gani Ansari,पुरुष,48,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),43,,,6,6.0,5101,भोक्राहा नरसिंह गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
223,289134,राम कृपाल मेहता,Ram Kripal Mehta,पुरुष,38,999,2316,पुतली,,स्वतन्त्र,Independent ,32,,,6,6.0,5101,भोक्राहा नरसिंह गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
224,268856,जरिना प्रविन अन्सारी,Zarina Prabin Ansari,महिला,26,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,644,निर्वाचित,Elected,7,6.0,5101,भोक्राहा नरसिंह गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
225,175719,सविता कुमारी उराँव,Sabita Kumari Uranw,महिला,30,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,424,,,7,6.0,5101,भोक्राहा नरसिंह गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
226,205126,अनिता कुमारी साह,Anita Kumari Sah,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),376,,,7,6.0,5101,भोक्राहा नरसिंह गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
227,221270,शबाना प्रविन,Shabana Perbeen,महिला,39,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,361,,,7,6.0,5101,भोक्राहा नरसिंह गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
228,265187,सोमनी देवी सदा,Somni Devi Sada,महिला,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),233,,,7,6.0,5101,भोक्राहा नरसिंह गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
229,214323,सुगावती देवी उरावँ,Sugawati Devi Urawn,महिला,51,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,48,,,7,6.0,5101,भोक्राहा नरसिंह गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
230,260919,पुनम कुमारी साह,Punam Kumari Sah,महिला,33,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),34,,,7,6.0,5101,भोक्राहा नरसिंह गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
231,271125,छेदनी देवी रिसिदेव,Chedni Devi Rishidev,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,633,निर्वाचित,Elected,8,6.0,5101,भोक्राहा नरसिंह गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
232,185469,बेचनी कुमारी सदा,BECHNI KUMARI SADA,महिला,32,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,429,,,8,6.0,5101,भोक्राहा नरसिंह गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
233,206026,सरिता कुमारी रिषिदेव,SARITA KUMARI RISHIDEV,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),368,,,8,6.0,5101,भोक्राहा नरसिंह गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
234,281055,जोती सरवरीया,Joti Sarbariya,महिला,28,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,342,,,8,6.0,5101,भोक्राहा नरसिंह गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
235,258130,ललिता देवी मण्डल,Lalita Devi Mandal,महिला,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),240,,,8,6.0,5101,भोक्राहा नरसिंह गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
236,301452,अडुलिया कुमारी राम,ADULIYA KUMARI RAM,महिला,26,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),45,,,8,6.0,5101,भोक्राहा नरसिंह गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
237,285634,गीता कुमारी सदा,GITA KUMARI SADA,महिला,42,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,42,,,8,6.0,5101,भोक्राहा नरसिंह गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
238,199158,वौवालाल यादव,Bauwalal Yadav,पुरुष,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,533,निर्वाचित,Elected,5,7.0,5101,भोक्राहा नरसिंह गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
239,173989,चन्‍दन कुमार मण्‍डल,Chandan Kumar Mandal,पुरुष,34,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,249,,,5,7.0,5101,भोक्राहा नरसिंह गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
240,293837,रामचन्द्र यादव,Ramchandra Yadav,पुरुष,48,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,246,,,5,7.0,5101,भोक्राहा नरसिंह गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
241,292989,जगदिश यादव,Jagdish Yadav,पुरुष,62,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),237,,,5,7.0,5101,भोक्राहा नरसिंह गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
242,300842,बस्नैत मण्डल,Basnait Mandal,पुरुष,50,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),228,,,5,7.0,5101,भोक्राहा नरसिंह गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
243,276974,कोशिल प्रसाद धानुक,Kosil Prasad Dhanuk,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,222,,,5,7.0,5101,भोक्राहा नरसिंह गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
244,210441,हेम नारायण यादव,Hem Narayan Yadav,पुरुष,34,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,159,,,5,7.0,5101,भोक्राहा नरसिंह गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
245,254191,भुपेन्द्र कुमार शाह,Bhupendra Kumar Shah,पुरुष,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),130,,,5,7.0,5101,भोक्राहा नरसिंह गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
246,190675,विनित कुमार यादव,Binit Kumar Yadav,पुरुष,45,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,72,,,5,7.0,5101,भोक्राहा नरसिंह गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
247,169136,नारायण उराँव,Narayan Uranw,पुरुष,39,999,1029,कैँची,,स्वतन्त्र,Independent ,18,,,5,7.0,5101,भोक्राहा नरसिंह गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
248,200694,जय किशोर यादव,JAY KISHOR YADAV,पुरुष,31,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,380,निर्वाचित,Elected,6,7.0,5101,भोक्राहा नरसिंह गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
249,276236,हिरा लाल उराँव,Hira Lal Uranw,पुरुष,48,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,308,निर्वाचित,Elected,6,7.0,5101,भोक्राहा नरसिंह गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
250,274876,महेन्द्र महतो,Mahendra Mahato,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,299,,,6,7.0,5101,भोक्राहा नरसिंह गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
251,201002,रेशम लाल सरवरीया,Reshan Lal Sarbariya,पुरुष,69,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,295,,,6,7.0,5101,भोक्राहा नरसिंह गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
252,174927,किसुन यादव,Kisun Yadav,पुरुष,56,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,269,,,6,7.0,5101,भोक्राहा नरसिंह गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
253,227229,तपेश्‍वर यादव,Tapeshwar Yadav,पुरुष,49,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),262,,,6,7.0,5101,भोक्राहा नरसिंह गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
254,182781,श्री प्रसाद उराँव,Shree Prasad Urawn,पुरुष,46,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,234,,,6,7.0,5101,भोक्राहा नरसिंह गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
255,293325,रामदेव महतो,Ramdev Mahato,पुरुष,54,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,228,,,6,7.0,5101,भोक्राहा नरसिंह गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
256,299057,राजकुमार यादव,Rajkumar Yadav,पुरुष,56,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,224,,,6,7.0,5101,भोक्राहा नरसिंह गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
257,261134,गौरी शंकर मण्‍डल,Gauri Shankar Mandal,पुरुष,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),212,,,6,7.0,5101,भोक्राहा नरसिंह गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
258,198457,चन्दन कुमार साह,Chandan Kumar Sah,पुरुष,34,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,188,,,6,7.0,5101,भोक्राहा नरसिंह गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
259,201620,सनोज कुमार यादव,Sanoj Kumar Yadav,पुरुष,33,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,187,,,6,7.0,5101,भोक्राहा नरसिंह गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
260,295494,सुरेन्द्र उराँव,Surendra Uranw,पुरुष,41,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),161,,,6,7.0,5101,भोक्राहा नरसिंह गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
261,260804,कुशेश्वर सरवरीया मण्डल,Kuseswor Sarbariya Mandal,पुरुष,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),94,,,6,7.0,5101,भोक्राहा नरसिंह गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
262,258933,जेठ लाल उराँव,Jeth Lal Urawn,पुरुष,51,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),81,,,6,7.0,5101,भोक्राहा नरसिंह गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
263,209581,फुल कुमारी देवी साह,Phool Kumari Devi Sah,महिला,48,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,417,निर्वाचित,Elected,7,7.0,5101,भोक्राहा नरसिंह गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
264,173829,सावित्री कुमारी मेहता,Sabitri Kumari Mehta,महिला,33,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,302,,,7,7.0,5101,भोक्राहा नरसिंह गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
265,276595,सन्जु देवी साह,Sanju Devi Sah,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,273,,,7,7.0,5101,भोक्राहा नरसिंह गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
266,285112,प्रमिला देवी मण्डल,Pramila Devi Mandal,महिला,36,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,225,,,7,7.0,5101,भोक्राहा नरसिंह गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
267,223195,रुपा देवी साहु,Rupa Devi Sahu,महिला,61,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),208,,,7,7.0,5101,भोक्राहा नरसिंह गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
268,293103,रुकमाकुमारी गुडी,Rukamakumari Gudi,महिला,33,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),124,,,7,7.0,5101,भोक्राहा नरसिंह गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
269,258415,पार्वती देवी साह,Parwati Devi Sah,महिला,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),102,,,7,7.0,5101,भोक्राहा नरसिंह गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
270,200700,तारावती देवी खत्बे,Tarawati Devi Khatbe,महिला,51,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,406,निर्वाचित,Elected,8,7.0,5101,भोक्राहा नरसिंह गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
271,299476,गीर्जा देवी मण्डल,Girja Devi Mandal,महिला,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,297,,,8,7.0,5101,भोक्राहा नरसिंह गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
272,175248,तारा देवी मण्डल,Tara Devi Mandal,महिला,36,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,272,,,8,7.0,5101,भोक्राहा नरसिंह गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
273,295232,सुनिता कुमारी खत्‍वे,SUNITA KUMARI KHATWE,महिला,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),211,,,8,7.0,5101,भोक्राहा नरसिंह गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
274,290072,रामवती खत्वे,Ramwati Khatbe,महिला,48,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,196,,,8,7.0,5101,भोक्राहा नरसिंह गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
275,291518,शारदा कुमारी खत्‍वे,Sharada Kumari kharwe,महिला,25,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),135,,,8,7.0,5101,भोक्राहा नरसिंह गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
276,258661,अनिता कुमारी शर्मा,Anita Kumari Sharma,महिला,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),104,,,8,7.0,5101,भोक्राहा नरसिंह गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
277,259283,उस्मान मियां,Usman Miyan,पुरुष,67,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,593,निर्वाचित,Elected,5,8.0,5101,भोक्राहा नरसिंह गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
278,207905,हसबुल मंसुरी,Hasbul Mansuri,पुरुष,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),491,,,5,8.0,5101,भोक्राहा नरसिंह गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
279,291817,मुरसिद आलम,Murshid Aalm,पुरुष,26,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,328,,,5,8.0,5101,भोक्राहा नरसिंह गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
280,189157,रियाज अन्सारी,Riyaz Ansari,पुरुष,31,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,282,,,5,8.0,5101,भोक्राहा नरसिंह गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
281,169231,माजिद अन्‍सारी,Majid Ansari,पुरुष,24,29,29,बस,,नेपाल संघीय समाजवादी पार्टी,Nepal Sanghiya Samajwadi Party,34,,,5,8.0,5101,भोक्राहा नरसिंह गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
282,188258,सत्य नारायण उराँव,Satya Narayan Uraw,पुरुष,55,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,24,,,5,8.0,5101,भोक्राहा नरसिंह गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
283,237040,कलिम मियाँ,Kalim Miya,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,624,निर्वाचित,Elected,6,8.0,5101,भोक्राहा नरसिंह गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
284,258745,हदिस अंसारी,Hadis Ansari,पुरुष,41,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,465,निर्वाचित,Elected,6,8.0,5101,भोक्राहा नरसिंह गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
285,208372,हरी नारायण साहु,Hari Narayan Sahu,पुरुष,52,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),424,,,6,8.0,5101,भोक्राहा नरसिंह गाउँपालिका,10,10,सुनसरी,1.0,प्रदेश १
