,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
93,308843,कुमारी वि.क,Kumari B K,महिला,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),228,,,8,4.0,5275,शिवपुरी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
94,307328,अनिता नेपाली,Anita Nepali,महिला,31,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),144,,,8,4.0,5275,शिवपुरी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
95,296590,रेशम बहादुर मुक्तान,Resham Bahadur Muktan,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),825,निर्वाचित,Elected,5,5.0,5275,शिवपुरी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
96,293835,राम कृष्‍ण थापा,Ram Krishna Thapa,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,738,,,5,5.0,5275,शिवपुरी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
97,298300,विनोद तामाङ,Binod Tamang,पुरुष,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),542,,,5,5.0,5275,शिवपुरी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
98,256115,अमीर बहादुर तामाङ,Amir Bahadur Tamang,पुरुष,48,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,89,,,5,5.0,5275,शिवपुरी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
99,310834,देवि बहादुर थापा क्षेत्री,Devi Bahadur Thapa Thetri,पुरुष,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),735,निर्वाचित,Elected,6,5.0,5275,शिवपुरी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
100,312924,प्रेम बहादुर तामाङ,"Prem Bahadur Ta,mang",पुरुष,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,722,निर्वाचित,Elected,6,5.0,5275,शिवपुरी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
101,312909,राम चन्‍द्र  श्रेष्‍ठ ,Ram  Chandra  Shrestha ,पुरुष,31,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,718,,,6,5.0,5275,शिवपुरी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
102,310650,सिता राम घले,Sita Ram Ghale,पुरुष,30,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),710,,,6,5.0,5275,शिवपुरी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
103,313878,राम कृष्‍ण खतिवडा,Ram Krisna Khatiwada,पुरुष,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),510,,,6,5.0,5275,शिवपुरी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
104,313901,विनोद श्रेष्ठ,Binod Shrestha,पुरुष,27,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),501,,,6,5.0,5275,शिवपुरी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
105,275291,सोनाम तमाङ,Sonam Tamang,पुरुष,30,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,148,,,6,5.0,5275,शिवपुरी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
106,275106,बल राम भण्डारी,Bala Ram Bhandari,पुरुष,46,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,107,,,6,5.0,5275,शिवपुरी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
107,300284,मालती पोखरेल,Malati Pokharel,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),779,निर्वाचित,Elected,7,5.0,5275,शिवपुरी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
108,300867,सानु कान्‍छी तमाङ,Sanu Kanchi Tamang,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,731,,,7,5.0,5275,शिवपुरी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
109,301513,सिता देवी पोखरेल,Sita Devi Pokharel,महिला,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),529,,,7,5.0,5275,शिवपुरी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
110,279644,काइली थापा मगर,Kaili Thapa Magar,महिला,52,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,97,,,7,5.0,5275,शिवपुरी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
111,306926,सर्मिला सुनार,Sarmila Sunar,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),753,निर्वाचित,Elected,8,5.0,5275,शिवपुरी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
112,307712,विमला दमाई,Bimala Damai,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,721,,,8,5.0,5275,शिवपुरी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
113,307380,जानुका खाती सुनार,Januka Khati Sunar,महिला,24,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),554,,,8,5.0,5275,शिवपुरी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
114,279800,साबित्री नेपाली,Sabitri Nepali,महिला,28,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,96,,,8,5.0,5275,शिवपुरी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
115,296710,विष्‍णु श्रेष्‍ठ,Bishnu Shrestha,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),761,निर्वाचित,Elected,5,6.0,5275,शिवपुरी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
116,293921,लाल बहादुर तमाङ,Lal Bahadur Tamang,पुरुष,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,580,,,5,6.0,5275,शिवपुरी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
117,298446,रबिन्द्र कुमार तामाङ,Rabindra Kumar Tamang,पुरुष,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),423,,,5,6.0,5275,शिवपुरी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
118,257024,गोमान सिंह तामाङ,Goman Singh Tamang,पुरुष,79,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,8,,,5,6.0,5275,शिवपुरी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
119,310916,कमल तमाङ,Kamal Tamang,पुरुष,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),782,निर्वाचित,Elected,6,6.0,5275,शिवपुरी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
120,310858,बिशाल थापा,Bishal Thapa,पुरुष,26,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),711,निर्वाचित,Elected,6,6.0,5275,शिवपुरी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
121,312944,अभियान आचार्य,Aviyan Acharya,पुरुष,25,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,541,,,6,6.0,5275,शिवपुरी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
122,312961,सन्‍त कुमार तमाङ,Santa Kumar Tamang,पुरुष,42,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,489,,,6,6.0,5275,शिवपुरी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
123,314041,ज्ञान बहादुर तामाङ,Gyan Bahadur Tamang,पुरुष,63,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),334,,,6,6.0,5275,शिवपुरी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
124,313937,सूर्य बहादुर तमाङ,Surya Bahadur Tamang,पुरुष,64,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),312,,,6,6.0,5275,शिवपुरी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
125,314638,भगवती बुढाथोकी,Bhagabati Budathoki,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),770,निर्वाचित,Elected,7,6.0,5275,शिवपुरी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
126,300916,सुनिता तामाङ,Sunita Tamang,महिला,26,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,562,,,7,6.0,5275,शिवपुरी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
127,301557,रिमा तामाङ,Rima Tamang,महिला,30,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),347,,,7,6.0,5275,शिवपुरी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
128,306999,जानुका नेपाली,Januka Nepali,महिला,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),760,निर्वाचित,Elected,8,6.0,5275,शिवपुरी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
129,307771,लक्ष्मी बिश्‍वकर्मा,Laxmi Bishowkarma,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,527,,,8,6.0,5275,शिवपुरी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
130,307436,रुपा विश्‍वकर्मा,Rupa Bishowkarma,महिला,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),353,,,8,6.0,5275,शिवपुरी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
131,298698,वीर बहादुर तामाङ्ग,Bir Bahadur Tamang,पुरुष,57,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),665,निर्वाचित,Elected,5,7.0,5275,शिवपुरी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
132,294037,शिव गुणी,Siva Guni,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,599,,,5,7.0,5275,शिवपुरी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
133,296795,राजा राम गुणी,Raja Ram Guni,पुरुष,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),207,,,5,7.0,5275,शिवपुरी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
134,257635,राम लामा,Ram Lama,पुरुष,29,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,92,,,5,7.0,5275,शिवपुरी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
135,314070,रण सिंह तामाङ,rana sing tamang,पुरुष,37,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),548,निर्वाचित,Elected,6,7.0,5275,शिवपुरी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
136,314224,मनिष गोतामे,Manish Gotame,पुरुष,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),534,निर्वाचित,Elected,6,7.0,5275,शिवपुरी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
137,313115,सुनिल गुरुङ,Sunil Gurung,पुरुष,31,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,528,,,6,7.0,5275,शिवपुरी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
138,313060,शेर बहादुर तामाङ,Sher Bahadur Tamang,पुरुष,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,520,,,6,7.0,5275,शिवपुरी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
139,310993,नकुल बहादुर गुरुङ,Nakul Bahadur Gurung,पुरुष,46,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),249,,,6,7.0,5275,शिवपुरी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
140,310939,धन सिं तामाङ,Dhana Singh Tamang,पुरुष,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),196,,,6,7.0,5275,शिवपुरी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
141,276036,किरण गुरुङ,Kiran Gurung,पुरुष,30,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,123,,,6,7.0,5275,शिवपुरी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
142,275865,सानु कुमार तमाङ,Sanu Kumar Tamang,पुरुष,34,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,87,,,6,7.0,5275,शिवपुरी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
143,301607,जुनु कुमारी तामाङ,Junu Kumari Tamang,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),604,निर्वाचित,Elected,7,7.0,5275,शिवपुरी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
144,300951,कुमारी डंगोल,Kumari Dangol,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,539,,,7,7.0,5275,शिवपुरी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
145,300525,सुभद्रा पाण्‍डे,Shubhadra Pandey,महिला,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),219,,,7,7.0,5275,शिवपुरी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
146,279159,बुध कुमारी श्रेष्ठ,Budha Kumari Shrestha,महिला,34,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,125,,,7,7.0,5275,शिवपुरी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
147,307482,पार्वती बिश्‍वकर्मा,Parbati Bishokarma,महिला,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),592,निर्वाचित,Elected,8,7.0,5275,शिवपुरी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
148,307831,मनिषा बराइली,Manisha Baraili,महिला,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,538,,,8,7.0,5275,शिवपुरी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
149,307033,कौशिल्या परियार,Koushilya Pariyar,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),217,,,8,7.0,5275,शिवपुरी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
150,279324,कमला सुनार,Kamala Sunar,महिला,48,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,96,,,8,7.0,5275,शिवपुरी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
151,294142,केशब प्रसाद रिजाल,Keshab Prasad Rijal,पुरुष,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,642,निर्वाचित,Elected,5,8.0,5275,शिवपुरी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
152,299114,पदम बहादुर थपलिया,Padam Bahadur Thapaliya,पुरुष,58,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),576,,,5,8.0,5275,शिवपुरी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
153,296879,राम शरण थापा,Ram Sharan Thapa,पुरुष,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),232,,,5,8.0,5275,शिवपुरी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
154,257882,राम चन्द्र उप्रेती,Ram Chandra Upreti,पुरुष,39,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,192,,,5,8.0,5275,शिवपुरी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
155,313144,राम बहादुर पाठक,Ram Bahadur Pathaak,पुरुष,50,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,691,निर्वाचित,Elected,6,8.0,5275,शिवपुरी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
156,313164,अक्‍कल बहादुर तामाङ,Akkal Bahadur Tamang,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,613,निर्वाचित,Elected,6,8.0,5275,शिवपुरी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
157,314494,शुक्र बहादुर तामाङ,Sukara Bahadur Tamang,पुरुष,60,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),400,,,6,8.0,5275,शिवपुरी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
158,311068,श्‍याम प्रसाद थपलिया,Shyam Prasad Thapaliya,पुरुष,48,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),292,,,6,8.0,5275,शिवपुरी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
159,311030,जिबन बहादुर लामा,Jiban Bahadur Lama,पुरुष,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),257,,,6,8.0,5275,शिवपुरी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
160,276274,मान बहादुर थपलिया,Man Bahadur Thapaliya,पुरुष,68,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,255,,,6,8.0,5275,शिवपुरी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
161,314375,विमल लामा,Bimal Lama,पुरुष,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),243,,,6,8.0,5275,शिवपुरी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
162,276408,राजन्द्र तमाङ,Rajendra Tamang,पुरुष,34,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,182,,,6,8.0,5275,शिवपुरी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
163,300990,भरत कुमारी थापा,Bharat Kumari Thapa,महिला,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,682,निर्वाचित,Elected,7,8.0,5275,शिवपुरी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
164,301096,ठुली माया लामा,Thuli Maya Lama,महिला,50,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),362,,,7,8.0,5275,शिवपुरी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
165,300577,सीता वली,Sita Oli,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),322,,,7,8.0,5275,शिवपुरी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
166,279020,पम्‍फा ग्‍लान,Pampha Gilan,महिला,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,227,,,7,8.0,5275,शिवपुरी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
167,307858,सरिता नेपाली,Sarita Nepali,महिला,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,661,निर्वाचित,Elected,8,8.0,5275,शिवपुरी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
168,307533,लक्ष्‍मी मिजार,Laxmi Mijar,महिला,44,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),361,,,8,8.0,5275,शिवपुरी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
169,307058,रिता नेपाली,Rita Nepali,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),297,,,8,8.0,5275,शिवपुरी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
170,278719,पंफा मिजार,Pampha Mijar,महिला,47,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,219,,,8,8.0,5275,शिवपुरी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
