,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
97,200162,राम प्रताप मण्डल,Ram Pratap Mandal,पुरुष,42,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,136,,,5,3.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
98,307760,राम सितेश मुखिया,Ram Sitesh Mukhyia,पुरुष,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,65,,,5,3.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
99,301397,देवेन्द्र मंल धानुक,Debendra mandal dhanuk,पुरुष,41,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,17,,,5,3.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
100,306754,रामपत कुमार मण्डल,Rampat Kumar Mandal,पुरुष,27,999,2316,पुतली,,स्वतन्त्र,Independent ,9,,,5,3.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
101,307038,ललित मण्डल,Lalit Mandal,पुरुष,29,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,1,,,5,3.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
102,323243,गणेश राम म‌ंडल,Ganesh Ram Mandal,पुरुष,71,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),472,निर्वाचित,Elected,6,3.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
103,323242,ढोढाइ मंडल,Dhodhai Mandal,पुरुष,74,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),435,निर्वाचित,Elected,6,3.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
104,315241,दाना देवी,Dana Devi,महिला,67,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),268,,,6,3.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
105,314136,रामज्ञान मुखिया,Eamgiyan Mukhiya,पुरुष,28,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),264,,,6,3.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
106,201330,लाली शरण  मण्‍डल धानुक,Lal  Sharan  Mandal Dhanuk ,पुरुष,55,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,160,,,6,3.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
107,187615,राम लखन मुखिया,Ram Lakhan Mukhiya,पुरुष,66,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,158,,,6,3.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
108,315331,सकुर नदाफ,Sakur nadaf,पुरुष,44,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,100,,,6,3.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
109,313957,राम नारायण मण्‍डल,Ram Narayan Mandal,पुरुष,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,65,,,6,3.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
110,301499,भुनेश्वर मुखिया विन,Bhuneswar Mukheeya,पुरुष,54,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,38,,,6,3.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
111,313915,लाल किशोर यादव,Lal Kishor Yadav,पुरुष,67,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,33,,,6,3.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
112,310912,अमृता कुमारी मुखिया,Amita Kumari Mukhiya,महिला,26,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),513,निर्वाचित,Elected,7,3.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
113,310657,निर्मला कुमारी मंडल,Nirmala Kumari Mandal,महिला,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),286,,,7,3.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
114,187189,शोभा देवी,Shobha Devi,महिला,38,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,159,,,7,3.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
115,318727,बिन्‍देश्‍वरी देवी,Bindeshwari Devi,महिला,51,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,35,,,7,3.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
116,323238,रागिनी देवी,ragini devi,महिला,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),507,निर्वाचित,Elected,8,3.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
117,314914,बच्चा देवी,Bachcha Devi,महिला,58,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),293,,,8,3.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
118,186693,विना कुमारी,Bina kumari,महिला,22,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,161,,,8,3.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
119,302322,कारी कमख्या महतो,Kari Kamakhiya Mahato,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),486,निर्वाचित,Elected,5,4.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
120,315529,गौरी शंकर महतो,Gauri Shankar Mahato,पुरुष,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,380,,,5,4.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
121,308909,हिरा लाल मंडल,Hira Lal Mandal,पुरुष,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),305,,,5,4.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
122,179246,नागेन्द्र मण्डल,Nagendra Mandal,पुरुष,40,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,95,,,5,4.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
123,312019,जवाहर लाल मुखिया,Jawahar Lal Mukhiya,पुरुष,36,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,94,,,5,4.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
124,309183,बिनोद  कुमार  ठाकुर ,Binod  Kumar  Thakur ,पुरुष,44,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,16,,,5,4.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
125,315472,अमिर लाल कलवार,Amir Lal Kalbar,पुरुष,67,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,3,,,5,4.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
126,309002,राम कृपाल मण्‍डल,Ram Kripal Madal,पुरुष,61,999,2316,पुतली,,स्वतन्त्र,Independent ,2,,,5,4.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
127,302027,नन्‍दु महरा,Nandu Mahara,पुरुष,64,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),499,निर्वाचित,Elected,6,4.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
128,302481,हित लाल मुखिया,Hit Lal Mukhiya,पुरुष,30,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),456,निर्वाचित,Elected,6,4.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
129,314543,शंकर मण्डल धानुक,Shankar Mandal Dhanuk,पुरुष,53,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,350,,,6,4.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
130,314488,मनोज कुमार ठाकुर,Manoj Kumar Thakur,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,341,,,6,4.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
131,314739,कुलिया देबी,Kuliya devi,महिला,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),290,,,6,4.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
132,315296,नवल किशोर मण्डल,Nabal Kishor Mandal,पुरुष,41,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),267,,,6,4.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
133,201069,विरेन्द्र मुखिया,Brindra mukhiya,पुरुष,36,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,134,,,6,4.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
134,178561,गुन्देश्‍वर मण्डल,Gundeshwar Mandal,पुरुष,61,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,104,,,6,4.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
135,314617,दिपक कुमार मंडल,Dipak kumar mandal,पुरुष,26,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,33,,,6,4.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
136,314586,वेचु मण्‍डल धानुक,Nechu Mandal Dhanuk,पुरुष,39,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,31,,,6,4.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
137,302096,राजवती देवी मंडल,Rajbati Devi Mandal,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),493,निर्वाचित,Elected,7,4.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
138,311511,तारा देवी मुखीया,Tara Devi Mukhiya,महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,371,,,7,4.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
139,310812,दौलतिया देवी,Daulatiya Devi,महिला,78,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),306,,,7,4.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
140,199875,अनिता देवी,Anita Devi,महिला,33,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,96,,,7,4.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
141,307553,चन्‍िद्रका कुमारी मण्‍डल,Chandrika Kumari Mandal,महिला,33,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,39,,,7,4.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
142,314495,जानकी देवी,Janaki Devi,महिला,43,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,17,,,7,4.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
143,302797,कमछिया देवी मुसहर,Kamachhiya Devi Mushar,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),490,निर्वाचित,Elected,8,4.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
144,315370,प्रेमसिला देवी मुसहर,Premsila Devi Mushar,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,350,,,8,4.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
145,310809,परमकला कुमारी महरा,Pramkala Kumari Mahara,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),309,,,8,4.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
146,201460,फुल कुमारी महरा,Phul Kumari Mahara,महिला,37,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,98,,,8,4.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
147,309492,मनसरिया देवी,Mansariya Devi,महिला,44,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,42,,,8,4.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
148,315151,मुनेसरि देवी मुसहर,Munesri Devi Mushar,महिला,36,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,19,,,8,4.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
149,311417,सबिता देवी धोवी,Sabita Devi Dhobi,महिला,49,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,5,,,8,4.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
150,306219,मकेश्‍वर कुमार शर्मा,Makeswar Kumar Sarma,पुरुष,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,528,निर्वाचित,Elected,5,5.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
151,323226,जितेन्‍द्र कुमार चौधरी,Jitendra Kumar Chaudhari,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),470,,,5,5.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
152,315206,गणेश ठाकुर लोहार,Ganesh Thakur Lahar,पुरुष,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),445,,,5,5.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
153,178914,मनोज कुमार चौधरी,Manoj Kumar Chaudhari,पुरुष,43,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,64,,,5,5.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
154,301773,विकास चौधरी,Bikash Chaudhary,पुरुष,23,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,58,,,5,5.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
155,315597,राम एकवाल मुखिया,Ram Ekwal Mukhiya,पुरुष,33,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,10,,,5,5.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
156,309263,राज कुमार मुखिया,Raj kumar mukhiya,पुरुष,39,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,5,5.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
157,285591,दिपेन्‍द्र कुमार चौधरी,Dipendra Kumar Chaudhari,पुरुष,37,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,5.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
158,287613,रोहित मुखिया,Rohit mukhiya,पुरुष,34,999,2317,खरायो,,स्वतन्त्र,Independent ,0,,,5,5.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
159,323244,महेन्द्र मुखिया,Mahendra mukhiya,पुरुष,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),479,निर्वाचित,Elected,6,5.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
160,323245,रामदयाल सहनी मलार,Ramdayal Sahani Malar,पुरुष,63,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),446,निर्वाचित,Elected,6,5.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
161,311172,मिसरी मडर,Misari Marar,पुरुष,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),407,,,6,5.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
162,311117,विनोद मुखिया,binod mukhiya,पुरुष,28,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),395,,,6,5.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
163,303791,राम विश्वास मुखिया,Ram bishwash mukhiya,पुरुष,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,322,,,6,5.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
164,303757,सकुर नदाफ,Sakur Nadaph,पुरुष,64,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,300,,,6,5.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
165,195592,रघु नाथ कापर,Raghu Nath Kapar,पुरुष,63,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,134,,,6,5.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
166,202156,दिनेश माझी,Dines Mahjhi,पुरुष,70,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,108,,,6,5.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
167,310091,नागेन्‍द्र महतो,Nagendra Mahato,पुरुष,58,999,2316,पुतली,,स्वतन्त्र,Independent ,11,,,6,5.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
168,323233,राम तोला देवी माझी,Ram Tola Devi Majhi,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),492,निर्वाचित,Elected,7,5.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
169,310289,कलसिया देवी,Kalsiya Devi,महिला,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),415,,,7,5.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
170,303405,नगिना देवी,Nagina Devi,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,329,,,7,5.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
171,201876,कोशिला देवी,Koshila Devi,महिला,50,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,108,,,7,5.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
172,314481,शिवो देवी,Shibo Devi,महिला,52,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,37,,,7,5.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
173,285016,राजकली देवी सादा,Rajkali Devi Sada,महिला,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),486,निर्वाचित,Elected,8,5.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
174,314984,शनिचरी देवी खत्‍वे,Shanichari Devi Khatbe,महिला,68,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),400,,,8,5.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
175,309981,गीता कुमारी देवी,Gita Kumari Devi,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,346,,,8,5.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
176,194032,बिना देवी,bina devi,महिला,48,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,105,,,8,5.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
177,287058,शिवचन्‍द्र महतो,Shivchandara Mahato,पुरुष,43,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,714,निर्वाचित,Elected,5,6.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
178,309306,राम बाबु यादव,Ram Babu Yadav,पुरुष,63,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,375,,,5,6.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
179,285422,गणेश राउत कुर्मी,Ganesh Raut Kurmi,पुरुष,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),137,,,5,6.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
180,315077,धनीलाल राय कुर्मी,Dhanilal Ray Kurmi,पुरुष,61,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),34,,,5,6.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
181,306535,महादेव मुखिया,Mahadev Mukhiya,पुरुष,41,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,24,,,5,6.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
182,306109,विजय कुमार यादव,Bajay Kumar Yadav,पुरुष,37,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,12,,,5,6.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
183,286349,रमेश सिंह,RAMESH SINGH,पुरुष,24,999,2316,पुतली,,स्वतन्त्र,Independent ,6,,,5,6.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
184,287773,राम छविला सहनी,Ram Chabila Sahni,पुरुष,39,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,654,निर्वाचित,Elected,6,6.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
185,287258,विरेन्‍द्र कुमार यादव,Birendra Kumar Yadav,पुरुष,38,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,619,निर्वाचित,Elected,6,6.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
186,314679,राम लोचन विन,Ram Lochan Bin,पुरुष,78,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,355,,,6,6.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
187,314650,सुजय कुमार सिह,Sujay Kumar Singh,पुरुष,35,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,343,,,6,6.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
188,285260,दिपेन्‍द्र कुमार यादव,Dipendar Kumar Yadav,पुरुष,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),148,,,6,6.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
189,284390,लक्ष्मण साह,Laxman sah,पुरुष,45,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),135,,,6,6.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
190,310029,सतिश कुमार सिंह,Satish Kumar Singh,पुरुष,31,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,44,,,6,6.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
191,315709,महेन्द्र साह तेली,Mahendar Sah Teli,पुरुष,66,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),39,,,6,6.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
192,311318,विनोद महतो कोइरी,Binod Mahato Koiri,पुरुष,53,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,39,,,6,6.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
193,315733,राम नारायण राय,Ram Narayan Ray,पुरुष,69,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),36,,,6,6.0,5845,रामगोपालपुर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
