,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
87,175957,सविता थामी,Sabita Thami,महिला,35,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,92,,,7,4.0,5313,त्रिपुरासुन्दरी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
88,232898,लक्ष्मी नेपाली,Laxmi Nepali,महिला,28,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,708,निर्वाचित,Elected,8,4.0,5313,त्रिपुरासुन्दरी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
89,191739,रीता खाती,Rita Khati,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),640,,,8,4.0,5313,त्रिपुरासुन्दरी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
90,212968,कल्पना नेपाली,Kalpana Nepali,महिला,56,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),96,,,8,4.0,5313,त्रिपुरासुन्दरी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
91,176221,ठुली माया खाती,Thulimaya Khati,महिला,47,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,90,,,8,4.0,5313,त्रिपुरासुन्दरी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
92,237271,यादब श्रेष्ठ,Yadap Shrestha,पुरुष,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1140,निर्वाचित,Elected,5,5.0,5313,त्रिपुरासुन्दरी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
93,187671,अमृत बहादुर श्रेष्ठ,Amrit Bahadur Shrestha,पुरुष,65,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),913,,,5,5.0,5313,त्रिपुरासुन्दरी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
94,218167,कुमार श्रेष्ठ,Kumar Shrestha,पुरुष,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),411,,,5,5.0,5313,त्रिपुरासुन्दरी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
95,246166,सुरेश श्रेष्ठ,Suresh Shrestha,पुरुष,31,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),108,,,5,5.0,5313,त्रिपुरासुन्दरी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
96,175677,रामलाल श्रेष्ठ,Ram  Lal Shrestha,पुरुष,35,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,53,,,5,5.0,5313,त्रिपुरासुन्दरी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
97,236479,राम प्रसाद श्रेष्ठ,Ram Prasad Shrestha,पुरुष,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1006,निर्वाचित,Elected,6,5.0,5313,त्रिपुरासुन्दरी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
98,189379,प्रेम बहादुर श्रेष्ठ,Prem Bahadur Shrestha,पुरुष,40,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),969,निर्वाचित,Elected,6,5.0,5313,त्रिपुरासुन्दरी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
99,189101,ठाकुराम श्रेष्ठ,thakuram shrestha,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),932,,,6,5.0,5313,त्रिपुरासुन्दरी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
100,236732,राजेश श्रेष्ठ,Rajesh Shrestha,पुरुष,35,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,906,,,6,5.0,5313,त्रिपुरासुन्दरी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
101,219216,भक्त्त कुमार श्रेष्‍ठ,Bhakta Kumar Shrestha,पुरुष,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),585,,,6,5.0,5313,त्रिपुरासुन्दरी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
102,218996,माया कुसुले,Maya Kusule,महिला,43,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),502,,,6,5.0,5313,त्रिपुरासुन्दरी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
103,177289,शुरेश श्रेष्ठ,Suresh Shrestha,पुरुष,35,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,81,,,6,5.0,5313,त्रिपुरासुन्दरी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
104,176496,तस्बिर लाल श्रेष्‍ठ,Tasbir Lal Shrestha,पुरुष,44,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,72,,,6,5.0,5313,त्रिपुरासुन्दरी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
105,245507,पदम बहादुर श्रेष्ठ,Padam Bahadur Shrestha,पुरुष,65,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),46,,,6,5.0,5313,त्रिपुरासुन्दरी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
106,244455,प्रकाश थामी,Prakash Thami,पुरुष,29,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),39,,,6,5.0,5313,त्रिपुरासुन्दरी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
107,188433,हिरा माया श्रेष्‍ठ,Hira Maya Shrestha,महिला,75,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),995,निर्वाचित,Elected,7,5.0,5313,त्रिपुरासुन्दरी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
108,237536,अन्जु कुसुले,Anju Kusule,महिला,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,929,,,7,5.0,5313,त्रिपुरासुन्दरी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
109,218693,सुन्तली श्रेष्ठ,Suntali Shrestha,महिला,64,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),613,,,7,5.0,5313,त्रिपुरासुन्दरी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
110,175986,सन्त माया कुसुले,Santa Mayu Kusule,महिला,48,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,57,,,7,5.0,5313,त्रिपुरासुन्दरी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
111,244152,डम्बर कुमारी श्रेष्ठ,Dambar Kumari Shrestha,महिला,38,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),36,,,7,5.0,5313,त्रिपुरासुन्दरी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
112,237008,रमिता बि.क.,Ramita B.K.,महिला,22,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,972,निर्वाचित,Elected,8,5.0,5313,त्रिपुरासुन्दरी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
113,188223,निरा घतानी,Nira Ghatani,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),958,,,8,5.0,5313,त्रिपुरासुन्दरी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
114,218421,टिका माया ल्वागुन,Tika Maya Lwagun,महिला,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),568,,,8,5.0,5313,त्रिपुरासुन्दरी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
115,176260,ज्योती सार्की,Jyoti Sariki,महिला,37,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,67,,,8,5.0,5313,त्रिपुरासुन्दरी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
116,247984,चन्द्र कुमारी वि.क.,Chandra Kuamri B.K.,महिला,55,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),32,,,8,5.0,5313,त्रिपुरासुन्दरी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
117,230695,रमेश बोहरा,Ramesh Bohara,पुरुष,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,875,निर्वाचित,Elected,5,6.0,5313,त्रिपुरासुन्दरी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
118,196052,दिनेश बोहरा,Dinesh Bohara,पुरुष,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),170,,,5,6.0,5313,त्रिपुरासुन्दरी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
119,220903,राम शरण बोहरा,Ram Saran Bohara,पुरुष,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),168,,,5,6.0,5313,त्रिपुरासुन्दरी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
120,186487,रमेश बोहरा,Ramesh Bohara,पुरुष,36,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,30,,,5,6.0,5313,त्रिपुरासुन्दरी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
121,249070,बलराम  बोहरा ,Balram  Bohara ,पुरुष,50,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),4,,,5,6.0,5313,त्रिपुरासुन्दरी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
122,231496,मन कुमार बोहरा,Man Kumar Bohara,पुरुष,57,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,891,निर्वाचित,Elected,6,6.0,5313,त्रिपुरासुन्दरी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
123,231108,भक्त कुमार श्रेष्ठ,Bhakta Kumar Shrestha,पुरुष,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,840,निर्वाचित,Elected,6,6.0,5313,त्रिपुरासुन्दरी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
124,196995,ठाकुर ध्वज बोहरा,Thakur Dhwoj Bohara,पुरुष,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),206,,,6,6.0,5313,त्रिपुरासुन्दरी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
125,197262,मेघ बहादुर बोहरा,Megh Bahadur Bohara,पुरुष,48,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),177,,,6,6.0,5313,त्रिपुरासुन्दरी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
126,223455,ललित बहादुर सिलवाल,Lalit Bahadur Silwal,पुरुष,72,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),115,,,6,6.0,5313,त्रिपुरासुन्दरी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
127,223836,लिला बहादुर दमाई,Lila Bahadur Damai,पुरुष,52,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),89,,,6,6.0,5313,त्रिपुरासुन्दरी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
128,177718,गणेश बोहरा,Ganesh Bohara,पुरुष,26,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,36,,,6,6.0,5313,त्रिपुरासुन्दरी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
129,177682,उमेश बोहोरा,Umesh Bohora,पुरुष,30,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,32,,,6,6.0,5313,त्रिपुरासुन्दरी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
130,255142,क्षेत्र बहादुर बोहरा,Kshetra Bahadur Bohara,पुरुष,54,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),15,,,6,6.0,5313,त्रिपुरासुन्दरी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
131,257442,खड्ग बहादुर भुजेल,Khadga Bahadur Bhujel,पुरुष,50,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),5,,,6,6.0,5313,त्रिपुरासुन्दरी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
132,230116,सोम माया श्रेष्ठ,Som Maya Shrestha,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,932,निर्वाचित,Elected,7,6.0,5313,त्रिपुरासुन्दरी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
133,198760,बिन्दा देवी बोहरा,Binda Devi Bohara,महिला,62,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),187,,,7,6.0,5313,त्रिपुरासुन्दरी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
134,221699,बिमला बोहरा,Bimala Bohara,महिला,27,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),100,,,7,6.0,5313,त्रिपुरासुन्दरी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
135,232048,देवकि दमाई (नेपालि),Debaki Damai Nepali,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,921,निर्वाचित,Elected,8,6.0,5313,त्रिपुरासुन्दरी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
136,200324,लक्ष्मी नेपाली,Laxmi Nepali,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),184,,,8,6.0,5313,त्रिपुरासुन्दरी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
137,221365,अस्मिता नेपाली,Asmita Nepali,महिला,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),94,,,8,6.0,5313,त्रिपुरासुन्दरी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
