,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
193,212268,कौशल किशोर यादव,Kaushal Kishor Yadav,पुरुष,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,613,,,6,6.0,5476,ओमसतिया गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
194,173466,रविन्द्र हरिजन,Rabindar Harijan,पुरुष,36,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,603,,,6,6.0,5476,ओमसतिया गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
195,172111,विरेन्द्र प्रसाद यादव,Birendra Prasad Yadaw,पुरुष,43,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,552,,,6,6.0,5476,ओमसतिया गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
196,175216,सुरेन्द्र कुमार केवट,surendra kumar kewat,पुरुष,42,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,499,,,6,6.0,5476,ओमसतिया गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
197,175626,कमलावती कोहार,Kamlawati Kahar,महिला,41,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,483,,,6,6.0,5476,ओमसतिया गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
198,197131,गुप्‍तेश्‍वर चौधरी,Gupteshwar Chaudhary,पुरुष,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),234,,,6,6.0,5476,ओमसतिया गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
199,199986,विक्रम केवट,Bikram Kewat,पुरुष,39,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),223,,,6,6.0,5476,ओमसतिया गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
200,191166,जितेन्द्र यादव अहिर,Jitendra Yadav Ahir,पुरुष,39,999,1040,आँप,,स्वतन्त्र,Independent ,71,,,6,6.0,5476,ओमसतिया गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
201,217446,पार्वती चौधरी,Parbati Chaudhary,महिला,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),690,निर्वाचित,Elected,7,6.0,5476,ओमसतिया गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
202,173929,अनिता कुमारी केवट,anita kumari kewat,महिला,31,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,680,,,7,6.0,5476,ओमसतिया गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
203,211818,लिलावती चौधरी,Lilawati Chuadhary,महिला,49,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,661,,,7,6.0,5476,ओमसतिया गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
204,175465,पवनरेखा चौधरी थारु,pawanrekha chaudhary tharu,महिला,31,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,492,,,7,6.0,5476,ओमसतिया गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
205,200149,नोहरी देवी चौधरी,Nohari Devi Chaudhary,महिला,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),222,,,7,6.0,5476,ओमसतिया गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
206,239285,मान्ती पासी,Manti Pasi,महिला,49,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),26,,,7,6.0,5476,ओमसतिया गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
207,170600,रमिला तेलिन,Ramila Telin,महिला,43,999,1040,आँप,,स्वतन्त्र,Independent ,17,,,7,6.0,5476,ओमसतिया गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
208,190466,रन्जु कुमारी यादव,Ranju Kumari Yadav,महिला,32,999,2318,हाँस,,स्वतन्त्र,Independent ,0,,,7,6.0,5476,ओमसतिया गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
209,213022,शारदा चमार,Sardha Chamar,महिला,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),690,निर्वाचित,Elected,8,6.0,5476,ओमसतिया गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
210,211616,विन्दी कुमारी हरिजन,Bindi Kumari Harijan,महिला,42,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,670,,,8,6.0,5476,ओमसतिया गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
211,173337,तारा माया वि.क.,Tara Maya B.K.,महिला,37,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,631,,,8,6.0,5476,ओमसतिया गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
212,174991,सावित्री पासीन पासी,sabitri pasin pasi,महिला,22,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,497,,,8,6.0,5476,ओमसतिया गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
213,199678,निशा पासी,Nisha Pasi,महिला,27,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),213,,,8,6.0,5476,ओमसतिया गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
214,240058,मिरा पासी,Mira Pasi,महिला,35,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),28,,,8,6.0,5476,ओमसतिया गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
