,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
200,311823,रघुनाथ बर‌ै,Raghunath Barai,महिला,62,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,372,,,6,8.0,5361,महागढीमाई नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
201,292382,रामबाबु प्रसाद यादव,Rambabu Prasad Yadav,पुरुष,44,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,372,,,6,8.0,5361,महागढीमाई नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
202,320926,रजली देवी यादव,Rajali Devi Yadav,महिला,56,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),36,,,6,8.0,5361,महागढीमाई नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
203,322508,कमोद प्रसाद यादव,Kamod Prasad Yadav,पुरुष,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),35,,,6,8.0,5361,महागढीमाई नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
204,315635,गिता देवी चौरसिया,Gita Devi Chaurasiya,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),966,निर्वाचित,Elected,7,8.0,5361,महागढीमाई नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
205,316719,हिरा देवी यादव,Hira Devi Yadav,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,616,,,7,8.0,5361,महागढीमाई नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
206,312007,पुजा देवी,puja devi,महिला,38,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,374,,,7,8.0,5361,महागढीमाई नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
207,321215,लालमुनि देवी राम,Lalmuni Devi Ram,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),966,निर्वाचित,Elected,8,8.0,5361,महागढीमाई नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
208,323077,चैत्री देवी,Chaitee Debi,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,634,,,8,8.0,5361,महागढीमाई नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
209,296538,कुसमी देवी दु्सादीन,Kusami Devi Dusadin,महिला,44,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,368,,,8,8.0,5361,महागढीमाई नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
210,322458,शनिचरी देवी,Sanichari Devi,महिला,58,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),37,,,8,8.0,5361,महागढीमाई नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
211,313787,दिलीप शुक्ला,Dilip Shukla,पुरुष,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),960,निर्वाचित,Elected,5,9.0,5361,महागढीमाई नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
212,321928,रामदिनेश राउत कुर्मी,Ramdinesh Raut] Kurmi,पुरुष,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,797,,,5,9.0,5361,महागढीमाई नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
213,312357,राजेश प्रसाद यादव,Rajesh Prasad Yadav,पुरुष,30,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,98,,,5,9.0,5361,महागढीमाई नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
214,322497,शिव महतो नुनिया,Shiw Mahato] Nuniya,पुरुष,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),33,,,5,9.0,5361,महागढीमाई नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
215,193634,उमाशंकर दास,Umashankar Das,पुरुष,30,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,7,,,5,9.0,5361,महागढीमाई नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
216,313982,उमेश दास तत्मा,Umesh Das Tatma,पुरुष,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),915,निर्वाचित,Elected,6,9.0,5361,महागढीमाई नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
217,291101,राम प्रवेश कुमार महतो,Ram Prabesh Kumar Mahato,पुरुष,27,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),905,निर्वाचित,Elected,6,9.0,5361,महागढीमाई नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
218,322257,प्रमोद महतो,Pramod Mahato,पुरुष,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,773,,,6,9.0,5361,महागढीमाई नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
219,317241,नागेश्‍वर प्रसाद यादव,Nageshwar Prasad Yadav,पुरुष,40,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,110,,,6,9.0,5361,महागढीमाई नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
220,312456,बुनिलाल यादव,Bunilal Yadav,पुरुष,30,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,109,,,6,9.0,5361,महागढीमाई नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
221,322371,जगमतीया महतो नुनीयाइन,Jagmatiya Mahato Nuniyan,महिला,66,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),32,,,6,9.0,5361,महागढीमाई नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
222,322501,रामप्रवेश महतो नुनिया,Ramprawesh Mahato Nuniya,पुरुष,34,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),27,,,6,9.0,5361,महागढीमाई नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
223,198944,रँगलाल दास तत्‍मा,Ranglal Das Tatma,पुरुष,42,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,6,,,6,9.0,5361,महागढीमाई नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
224,199208,राजदेव ठाकुर,Rajdev Thakur,पुरुष,52,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,5,,,6,9.0,5361,महागढीमाई नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
225,316002,शिव कुमारी देवी,Shiv Kumari Devi,महिला,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),957,निर्वाचित,Elected,7,9.0,5361,महागढीमाई नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
226,322261,धनमन्ती चमैन,Dhanmanti Chamain,महिला,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,778,,,7,9.0,5361,महागढीमाई नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
227,312229,रजपतीया  देवी,Rajpatiya Devi,महिला,48,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,109,,,7,9.0,5361,महागढीमाई नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
228,322584,सिता देवी,Sita Devi,महिला,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),38,,,7,9.0,5361,महागढीमाई नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
229,194175,सिता देवी,Sita Devi,महिला,42,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,10,,,7,9.0,5361,महागढीमाई नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
230,322172,सुनैना देवी धोबी,Sunaina Devi Dhobi,महिला,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),953,निर्वाचित,Elected,8,9.0,5361,महागढीमाई नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
231,322226,किसमतिया देवी चमैन,Kismatiya Devi Chamain,महिला,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,776,,,8,9.0,5361,महागढीमाई नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
232,280301,चन्‍दन कुमार साह,Chandan Kumar Sah,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),676,निर्वाचित,Elected,5,10.0,5361,महागढीमाई नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
233,315937,रुस्तम अंसारी,Rustam Ansari,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,513,,,5,10.0,5361,महागढीमाई नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
234,288015,गणेश प्रसाद साह कानु,GANESH PRASAD SAH KANU,पुरुष,53,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),261,,,5,10.0,5361,महागढीमाई नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
235,289078,बृजकिशोर प्रसाद यादव,Brijkishor Prasad Yadav,पुरुष,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),223,,,5,10.0,5361,महागढीमाई नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
236,201868,रामबाबु प्रसाद यादव,Rambabu Prasad Yadav,पुरुष,36,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,61,,,5,10.0,5361,महागढीमाई नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
237,322286,गणेश साह,Ganesh Sah,पुरुष,29,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,28,,,5,10.0,5361,महागढीमाई नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
238,282724,चुल्‍हाइ महतो नुनिया,Chulhai Mahato Nuniya,पुरुष,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),580,निर्वाचित,Elected,6,10.0,5361,महागढीमाई नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
239,279888,नुरहसन मिया अंसारी,Nurhasan Miya Ansari,पुरुष,63,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),558,निर्वाचित,Elected,6,10.0,5361,महागढीमाई नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
240,315765,कुईस प्रसाद राउत,Kuish Prasad Raut,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,456,,,6,10.0,5361,महागढीमाई नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
241,313727,प्रभु महतो नुनिया,Prabhu Mahato Nuniya,पुरुष,48,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,432,,,6,10.0,5361,महागढीमाई नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
242,322432,बजरंगी लाल साह,Bajrangi Lal Sah,पुरुष,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),341,,,6,10.0,5361,महागढीमाई नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
243,314853,प्रदिप कुमार गुप्ता,Pridip Kumar Gupta,पुरुष,29,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),277,,,6,10.0,5361,महागढीमाई नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
244,286191,मकवुल मियाँ धोबी,Makbul Miyan Dhobi,पुरुष,61,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),242,,,6,10.0,5361,महागढीमाई नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
245,323142,रामनाथ पंडित,Ramnath Pandit,पुरुष,50,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),179,,,6,10.0,5361,महागढीमाई नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
246,321607,बिहारी महतो नुनिया,Bihari Mahato Nuniya,पुरुष,30,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,94,,,6,10.0,5361,महागढीमाई नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
247,314760,महेश प्रसाद कुशवाहा,Mahesh Prasad Kushwaha,पुरुष,31,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,90,,,6,10.0,5361,महागढीमाई नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
248,311965,फुलमहमद देवान,Phulmahamad Dewan,पुरुष,50,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,47,,,6,10.0,5361,महागढीमाई नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
249,314610,भोला मिया दर्जी,Bhola Miya Darji,पुरुष,67,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,44,,,6,10.0,5361,महागढीमाई नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
250,269125,पशपतिया देवी कुम्हीन,Paspatiya Devi Kumahin,महिला,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),638,निर्वाचित,Elected,7,10.0,5361,महागढीमाई नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
251,313943,उषा कुमारी कनुईन,USHA KUMARI KANUEN,महिला,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,453,,,7,10.0,5361,महागढीमाई नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
252,323158,कलही देवी अहिरीन,Kalahi Devi Ahirin,महिला,46,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),294,,,7,10.0,5361,महागढीमाई नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
253,322666,कलामुन नेषा खातुन,KALAMUN NESHA KHATUN,महिला,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),179,,,7,10.0,5361,महागढीमाई नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
254,274675,जसी खातुन,JASI KHATUN,महिला,47,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,75,,,7,10.0,5361,महागढीमाई नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
255,312186,मिना देवी साह,Mina Devi Sah,महिला,48,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,66,,,7,10.0,5361,महागढीमाई नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
256,279474,कुन्ती देवी,Kunti Devi,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),623,निर्वाचित,Elected,8,10.0,5361,महागढीमाई नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
257,313907,शोभा देवी,Shobha Devi,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,457,,,8,10.0,5361,महागढीमाई नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
258,323154,गिर्जा देवी महरा,Girja Devi Mahara,महिला,44,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),280,,,8,10.0,5361,महागढीमाई नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
259,320982,कुन्ती देवी,Kunti Devi,महिला,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),185,,,8,10.0,5361,महागढीमाई नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
260,203075,चनरजोती देवी,Chanarjyoti Devi,महिला,49,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,82,,,8,10.0,5361,महागढीमाई नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
261,317020,अरबिन्द वठा,Arbind Banta,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,899,निर्वाचित,Elected,5,11.0,5361,महागढीमाई नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
262,251710,विजयशंकर प्रसाद यादव,Bijayshankar Prasad Yadav,पुरुष,37,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,788,,,5,11.0,5361,महागढीमाई नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
263,186714,ललिता देवी यादव,Lalita Devi Yadav,महिला,36,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,14,,,5,11.0,5361,महागढीमाई नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
264,292521,मदन प्रसाद साह,Madan Prasad Sah,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),3,,,5,11.0,5361,महागढीमाई नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
265,322512,निर्सु चौधरी थारु,Nirsu Chaudhary Tharu,पुरुष,62,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1,,,5,11.0,5361,महागढीमाई नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
266,313862,संजय थापा,Sanjay Thapa,पुरुष,52,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,11.0,5361,महागढीमाई नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
267,314801,राम निवास प्रसाद यादव,Ram Niwas Prasad Yadav,पुरुष,35,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,872,निर्वाचित,Elected,6,11.0,5361,महागढीमाई नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
268,322071,जयगोविन्द प्रसाद साह,Jaygobind Prasad Sah,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,871,निर्वाचित,Elected,6,11.0,5361,महागढीमाई नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
269,238028,कोशराज चौधरी,Koshraj Chaudhary,पुरुष,30,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,784,,,6,11.0,5361,महागढीमाई नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
270,222776,हरीभजन साह सोनार,Haribhajan Sah Sonar,पुरुष,52,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,776,,,6,11.0,5361,महागढीमाई नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
271,188661,राजेश प्रसाद यादव,Rajesh Prasad Yadav,पुरुष,38,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,16,,,6,11.0,5361,महागढीमाई नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
272,296007,जितेन्द्र माझी,Jitendra Majhi,पुरुष,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),6,,,6,11.0,5361,महागढीमाई नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
273,322064,सुकुन्ती देवी माझी,Sukunti Devi Majhi,महिला,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,896,निर्वाचित,Elected,7,11.0,5361,महागढीमाई नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
274,281228,मलेखा खातुन,Malekha Khatun,महिला,51,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,794,,,7,11.0,5361,महागढीमाई नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
275,191420,सरियम खातुन,Sariyam Khatun,महिला,29,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,16,,,7,11.0,5361,महागढीमाई नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
276,316936,कलझरीया देवी,Kaljhariya Devi,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,893,निर्वाचित,Elected,8,11.0,5361,महागढीमाई नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
277,280677,शान्ती देवी चमार,Shanti Devi Chamar,महिला,51,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,784,,,8,11.0,5361,महागढीमाई नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
278,188996,सितली चमइन,Sitali Chamain,महिला,69,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,18,,,8,11.0,5361,महागढीमाई नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
