,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
92,293421,कल्पना परियार,Kalpana Pariyar,महिला,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),320,,,8,4.0,5416,बन्दिपुर गाउँपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
93,231520,चन्द्री माया परियार,Chandri Maya Pariyar,महिला,60,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,15,,,8,4.0,5416,बन्दिपुर गाउँपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
94,248181,ध्रुव  प्रसाद लामिछाने,Dhuruba Parsad Lamichhane,पुरुष,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),591,निर्वाचित,Elected,5,5.0,5416,बन्दिपुर गाउँपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
95,202963,मिम वहादुर गुरुङ्ग,Mim Bahadur Gurung,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),492,,,5,5.0,5416,बन्दिपुर गाउँपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
96,280927,रिता तिवारी,Rita Tibari,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,337,,,5,5.0,5416,बन्दिपुर गाउँपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
97,246550,छवि लाल गुरुङ्ग,Chabi Lal Gurung,पुरुष,63,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),522,निर्वाचित,Elected,6,5.0,5416,बन्दिपुर गाउँपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
98,245750,लक्ष्‍मी गुरुङ्ग,Laxmi Gurung,महिला,43,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),502,निर्वाचित,Elected,6,5.0,5416,बन्दिपुर गाउँपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
99,200363,ताम प्रसाद भट्ट,Tam Parsad Bhatta,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),483,,,6,5.0,5416,बन्दिपुर गाउँपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
100,199648,सुर्य बहादुर थापा मगर,Surya Bahadur Thapa Magar,पुरुष,36,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),470,,,6,5.0,5416,बन्दिपुर गाउँपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
101,291550,तारा माया भुजेल,Tara Maya Bhujel,महिला,30,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,329,,,6,5.0,5416,बन्दिपुर गाउँपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
102,282230,कृष्ण गुरुङ,Krishna Gurung,पुरुष,28,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,328,,,6,5.0,5416,बन्दिपुर गाउँपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
103,254834,बाल कृष्ण गुरुङ्ग,Bal Krishna Gurung,पुरुष,41,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,18,,,6,5.0,5416,बन्दिपुर गाउँपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
104,263977,सन्त बहादुर गुरुङ,Santa Bahadhur Gurung,पुरुष,41,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,13,,,6,5.0,5416,बन्दिपुर गाउँपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
105,247258,रञ्जिता श्रेष्ठ राना,Ranjita Shrestha Rana,महिला,30,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),553,निर्वाचित,Elected,7,5.0,5416,बन्दिपुर गाउँपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
106,198873,रिना गुरुङ्ग,Rina Gurung,महिला,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),506,,,7,5.0,5416,बन्दिपुर गाउँपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
107,281266,कृष्ण माया गुरुङ,Krishna Maya Gurung,महिला,27,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,331,,,7,5.0,5416,बन्दिपुर गाउँपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
108,247840,विन्दु नेपाली,Bindu Nepali,महिला,21,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),555,निर्वाचित,Elected,8,5.0,5416,बन्दिपुर गाउँपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
109,201478,विमला कामी,Bimala Kami,महिला,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),493,,,8,5.0,5416,बन्दिपुर गाउँपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
110,281997,अम्विका सार्की,Ambika Sarki,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,342,,,8,5.0,5416,बन्दिपुर गाउँपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
111,289986,सानु माया सुनार,Sanu Maya Sunar,महिला,32,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,5,,,8,5.0,5416,बन्दिपुर गाउँपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
112,203867,बल  बहादुर  गुरुङ ,Bal  Bahadur  Guruing ,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),545,निर्वाचित,Elected,5,6.0,5416,बन्दिपुर गाउँपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
113,287386,गणेश बहादुर गुरुङ्ग,Ganesh Bahadur Gurung,पुरुष,66,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,482,,,5,6.0,5416,बन्दिपुर गाउँपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
114,242730,ज्ञानेन्द्र बहादुर  गुरुङ ,Gyanendra  Bahadur  Gurung ,पुरुष,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),354,,,5,6.0,5416,बन्दिपुर गाउँपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
115,321192,एकमायाँ  गुरुङ्ग,Ek Maya Gurung,महिला,28,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,4,,,5,6.0,5416,बन्दिपुर गाउँपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
116,288900,विजय राना,Bijaya Rana,पुरुष,39,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,515,निर्वाचित,Elected,6,6.0,5416,बन्दिपुर गाउँपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
117,286822,मिन बहादुर गुरुङ,Min Bahadur Gurung,पुरुष,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,514,निर्वाचित,Elected,6,6.0,5416,बन्दिपुर गाउँपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
118,207523,आस कुमार गुरुङ्ग,Aas Kumar Gurung,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),483,,,6,6.0,5416,बन्दिपुर गाउँपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
119,206881,चवल वहादुर गुरुङ्ग,Chawal Bahadur Gurung,पुरुष,55,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),440,,,6,6.0,5416,बन्दिपुर गाउँपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
120,245313,भिम बहादुर गुरुङ्ग,Bhim Bahadur Gurung,पुरुष,56,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),319,,,6,6.0,5416,बन्दिपुर गाउँपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
121,243424,विराज गुरुङ्ग,Biraj Gurung,पुरुष,46,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),304,,,6,6.0,5416,बन्दिपुर गाउँपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
122,205935,निशा गुरुङ्ग,Nisha Gurung,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),506,निर्वाचित,Elected,7,6.0,5416,बन्दिपुर गाउँपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
123,287106,सिरु माया गुरुङ्ग,Siru Maya Gurung,महिला,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,496,,,7,6.0,5416,बन्दिपुर गाउँपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
124,244350,दुर्गा कुमारी थापा मगर,Durga Kumari Thapa Magar,महिला,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),343,,,7,6.0,5416,बन्दिपुर गाउँपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
125,204881,भगवती वि.क.,Bhagawati B.K,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),506,निर्वाचित,Elected,8,6.0,5416,बन्दिपुर गाउँपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
126,288643,पार्वती वि.क,Parbati B.K,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,501,,,8,6.0,5416,बन्दिपुर गाउँपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
127,243916,सानु माया नेपाली,Sanu Maya Nepali,महिला,67,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),343,,,8,6.0,5416,बन्दिपुर गाउँपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
