,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
186,212286,चित्र बहादुर जर्धा,Chitra Bahadur Jardha,पुरुष,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),734,,,6,8.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
187,211845,रन्जीत कुमार मंडल,Ranjit Kumar Mandal,पुरुष,36,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),640,,,6,8.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
188,322708,छवि लाल कामी,Chabi Lal Kami,पुरुष,55,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,316,,,6,8.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
189,322723,बौवे लाल महतो,Bauwe Lal Mahato,पुरुष,35,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,260,,,6,8.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
190,317005,गणेश वहादुर जर्घा मगर,Ganesh Bahadur Jargha,पुरुष,54,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,143,,,6,8.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
191,319128,मेध बहादुर लामा,Magh Bhadur Lama,पुरुष,69,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),30,,,6,8.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
192,226012,सिता देवी घिमिरे,Sita Devi Ghimire,महिला,62,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),845,निर्वाचित,Elected,7,8.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
193,224831,फुल माया धिसिङ,Ful Maya Ghising,महिला,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),733,,,7,8.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
194,319718,विमला देवी,Bimla Devi,महिला,39,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,308,,,7,8.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
195,316515,प्रतिमा कुमारी विश्‍वकर्मा,Pratima Kumari Biswakarma,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),799,निर्वाचित,Elected,8,8.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
196,316421,उतम देवी विश्‍वकर्मा,Utam Devi Bishwakarma,महिला,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),724,,,8,8.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
197,322451,घुरन महतो,Ghuran Mahato,पुरुष,41,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,776,निर्वाचित,Elected,5,9.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
198,192287,राम जतन महतो,Ram Jatan Mahato,पुरुष,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),744,,,5,9.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
199,261150,राम विनोद महतो,Ram Binod Mahato,पुरुष,47,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),261,,,5,9.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
200,321557,विल्‍टु मंडल,Biltu Mandal,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,228,,,5,9.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
201,281572,राम ईश्‍वर महतो,Ram Ishwar Mahato,पुरुष,45,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,22,,,5,9.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
202,200544,जवाहर लाल महतो,Jabahar Lal Mahto,पुरुष,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),675,निर्वाचित,Elected,6,9.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
203,200125,महिन्‍दर महतो कोइरी,Mahindra Mahato Koiri,पुरुष,62,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),653,निर्वाचित,Elected,6,9.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
204,273165,राम उदगार महतो,Ram Udagar Mahato,पुरुष,48,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,622,,,6,9.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
205,322767,मनोज कुमार महतो,Manoj Kumar Mahto,पुरुष,28,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,561,,,6,9.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
206,316720,नागेन्द्र कुमार सिहं,Nagendar Kumar Singh,पुरुष,28,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,314,,,6,9.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
207,322759,देव कुमार सिंह,Dev Kumar Singh,पुरुष,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,286,,,6,9.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
208,273799,ज्ञानेन्द्र कुमार कुशवाहा,Gyanendra Kumar Kushawaha,पुरुष,59,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),243,,,6,9.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
209,322711,दिपेश कुमार यादब,DIPESH KUMAR YADAV,पुरुष,21,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),189,,,6,9.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
210,316879,सुरेन्‍द्र महतो,Surendra Mahato,पुरुष,54,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,31,,,6,9.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
211,316901,राम प्रयाग महतो,ram prayag mahato,पुरुष,43,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,28,,,6,9.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
212,318699,दिल माया पुलामी,Dil Maya Pulami,महिला,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),736,निर्वाचित,Elected,7,9.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
213,319641,अनिता कुमारी,anita kumari,महिला,28,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,376,,,7,9.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
214,321621,लक्ष्मी कुमारी आले,Laxmi Kumari Ale,महिला,45,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),260,,,7,9.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
215,319818,कमल देवी,Kamal Devi,महिला,30,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,33,,,7,9.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
216,316310,सीता कुमारी महरा,Sita Kumari Mahra,महिला,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),709,निर्वाचित,Elected,8,9.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
217,322988,परम देवी,Param Devi,महिला,61,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,671,,,8,9.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
218,317852,संगिता देवी महरा,Sanjita Devi Mahara,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,299,,,8,9.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
219,318188,रानी देवी महरा,Rani Devi Mahara,महिला,39,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),230,,,8,9.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
220,322442,प्रमोद कुमार मोक्तान,Pramod Kumar Moktan,पुरुष,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,958,निर्वाचित,Elected,5,10.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
221,321197,धनलाल श्रेष्‍ठ,Dhanlal Shrestha,पुरुष,61,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),940,,,5,10.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
222,254599,चतुर मान बाइवा,Chatur Man Waiba,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),117,,,5,10.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
223,281748,नरेन्द्र यादब,Narendra Yadav,पुरुष,33,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,26,,,5,10.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
224,261442,सोमिन्द्र सार्की,Somindra Sarki,पुरुष,29,999,2283,भूईकटर,,स्वतन्त्र,Independent ,0,,,5,10.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
225,246197,अमर बहादुर श्रेष्ठ,Amar Bahadur Shrestha,पुरुष,30,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,10.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
226,323045,नागेश्‍वर यादव,Nageshwar Yadav,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,923,निर्वाचित,Elected,6,10.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
227,315210,पचि शिशिर गोले,Pancha sisir gole,पुरुष,34,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,908,निर्वाचित,Elected,6,10.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
228,216287,मान विर धिसिङग,Man Bir Ghising,पुरुष,55,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),906,,,6,10.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
229,216873,विन्देश्‍वर यादव,Bindeshwar Yadav,पुरुष,49,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),889,,,6,10.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
230,314937,दिपेन्द्र कुमार यादव,Dipendra Kumar Yadav,पुरुष,32,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,16,,,6,10.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
231,319580,विना कुमारी पाख्रिन,bina kumari pakhrin,महिला,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,992,निर्वाचित,Elected,7,10.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
232,227616,कोकीला  बिश्वकर्मा,Kokila Bishwakarma,महिला,28,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),938,,,7,10.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
233,322155,कमला सार्की,Kamala Sarki,महिला,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,988,निर्वाचित,Elected,8,10.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
234,316580,गोमा सार्की,Goma Sarki,महिला,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),935,,,8,10.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
235,317182,सिता देवी मुसहर,Sita Devi Musahar,महिला,48,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,17,,,8,10.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
236,231743,पूर्ण वहादुर बल,Purna Bahadur Bal,पुरुष,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),816,निर्वाचित,Elected,5,11.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
237,232609,ज्योती लाल स्याङतान,Jyoti Lal Syangtan,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,723,,,5,11.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
238,186840,वोध वहादुर कटुवाल,Bodh Bahadur Katuwal,पुरुष,49,999,724,जेब्रा,,स्वतन्त्र,Independent ,678,,,5,11.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
239,266266,राम प्रसाद साह रौनियार,Ram Prasad Rauniyar,पुरुष,42,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,881,निर्वाचित,Elected,6,11.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
240,265359,पुर्ण बहादुर स्याङतान,Puirna Bahadur Syangtan,पुरुष,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),878,निर्वाचित,Elected,6,11.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
241,265030,राजन वहादुर राउत,Rajan Bahadur Raut,पुरुष,45,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),877,,,6,11.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
242,265932,डम्वर वहादुर वोम्जन,Dambar Bahadur Bomjan,पुरुष,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,751,,,6,11.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
243,321413,शर्मिला कुमारी आले,Sharmila Kumari Ale,महिला,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),883,निर्वाचित,Elected,7,11.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
244,319001,दुर्गा कुमारी गौतम,Durga Kumari Gautam,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,715,,,7,11.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
245,319210,कृष्ण माया पौडेल,Krishna Maya Paudel,महिला,62,999,724,जेब्रा,,स्वतन्त्र,Independent ,570,,,7,11.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
246,316612,रिता कुमारी परियार,Rita Kumari Pariyar,महिला,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),885,निर्वाचित,Elected,8,11.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
247,316687,सन्जा माया कामी,Sanja Maya Kami,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,753,,,8,11.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
248,234222,राम किशोर साह,Ram Kishor Sah,पुरुष,57,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),503,निर्वाचित,Elected,5,12.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
249,322435,कल्प राज कोइराला,Kalp Raj Koirala,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,496,,,5,12.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
250,321430,रामजिबन महतो,Ramgivan Mahato,पुरुष,35,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,316,,,5,12.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
251,256870,बेचु  बिश्वकर्मा,Bechu  Bishwakarma ,पुरुष,39,999,724,जेब्रा,,स्वतन्त्र,Independent ,148,,,5,12.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
252,322203,सन्तोष सिंह दर्लामी,Santosh Singh Darlami,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),137,,,5,12.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
253,312235,राम विलास महतो,Ram Bilash Mahato,पुरुष,59,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,59,,,5,12.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
254,321659,प्रमोद पोखरेल उपाध्याय,Pramod Pokharel Upadhyay,पुरुष,55,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,13,,,5,12.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
255,322769,जोगेन्द्र सिंह,Jogindar Singh,पुरुष,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,435,निर्वाचित,Elected,6,12.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
256,322675,इसराफिल साफी,Isaraphil Safi,पुरुष,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),431,निर्वाचित,Elected,6,12.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
257,317056,भेष बहादुर मगर,Bhesh Bahadur Magar,पुरुष,43,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,403,,,6,12.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
258,267327,परशुराम वहादुर पुर्वछाने,Parsuram Bahadur Purbchhane,पुरुष,34,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),397,,,6,12.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
259,321438,अजिज मिया,Ajij Miya,पुरुष,32,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,317,,,6,12.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
260,322740,सागर प्रसाद सिंह,Sagar Prasad Singh,पुरुष,23,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,286,,,6,12.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
261,322796,शिबनारायण माझी,Shivanarayan Majhi,पुरुष,52,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),185,,,6,12.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
262,318862,नवल किशोरी चौधरी थारु,nawal kishor chaudhary tharu,पुरुष,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),175,,,6,12.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
263,322816,मुस्ताक अली आस्ता,mukstak ali osta,पुरुष,38,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,45,,,6,12.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
264,322687,सरोज कुमार ठाकुर,saroj kumar thakur,पुरुष,42,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,43,,,6,12.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
265,323285,मनोज कुमार नामजाती मगर,Manoj Kumar Namjati Magar,पुरुष,48,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,43,,,6,12.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
266,319188,रन्जु कुमारी गुप्ता,Ranju Kumari Gupta,महिला,28,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),492,निर्वाचित,Elected,7,12.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
267,321356,रामकली देवी महतो,Ramkali Devi Mahato,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,477,,,7,12.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
268,319783,शुशीला देवी चौधरी,Sushila Devi Chaudhary,महिला,54,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,312,,,7,12.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
269,319817,पुलम कुमारी महतो,Pulam Kumari Mahato,महिला,28,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),162,,,7,12.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
270,319737,शुशीला देवी,Susila Devi,महिला,50,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,58,,,7,12.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
271,316779,रुपो सादा,Rupo Sada,महिला,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),475,निर्वाचित,Elected,8,12.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
272,317649,भोलिया देवी पासवान,Bholiya Devi Paswan,महिला,61,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,466,,,8,12.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
273,323287,फूलो देवी पासमान,Phool Devi Pashaman,महिला,58,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,328,,,8,12.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
274,322920,मनमाया विश्वकर्मा,Manamaya Bishwakarma,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),155,,,8,12.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
275,318460,तेतरी देवी महरा,Tetari Devi Mahara,महिला,53,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),10,,,8,12.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
276,256215,लक्ष्‍मण सिंह,Laxman Sing,पुरुष,28,999,724,जेब्रा,,स्वतन्त्र,Independent ,433,निर्वाचित,Elected,5,13.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
277,312449,मनिष समाल,Manish Samal,पुरुष,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),402,,,5,13.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
278,258533,श्याम प्रसाद राउत,Shyam Prasad Raut,पुरुष,52,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,358,,,5,13.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
279,291363,घन श्याम मगर,Ghan Shyam Magar,पुरुष,54,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),314,,,5,13.0,5840,बर्दिबास नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
