,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
138,303030,हरेराम मिश्र,Hareram Mishra,पुरुष,32,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,17,,,6,4.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
139,302448,राम खेलावन खत्वे,Ram Khelawan Khatwe,पुरुष,53,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,16,,,6,4.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
140,295795,रुका देवी पजियार,Ruka Devi Pajiyar,महिला,64,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,406,निर्वाचित,Elected,7,4.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
141,277638,सुर्जि देवी सहनी,Surji Devi Sahani,महिला,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,401,,,7,4.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
142,270143,चन्‍नर देवी पंडित,Chanar Devi Pandit,महिला,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),219,,,7,4.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
143,298774,नुरेसा खातुन,Nuresa Khatun,महिला,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),195,,,7,4.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
144,302893,मिरा पंडित,Mira Pandit,महिला,27,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),89,,,7,4.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
145,183234,वविता कुमारी मण्डल,Babita Kumari Mandal,महिला,33,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,58,,,7,4.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
146,302837,दुर्मिला कुमारी विश्‍वकर्मा,Durmila Kumari Bishwakarma,महिला,40,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,20,,,7,4.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
147,296674,उर्मिला देवी दास,Urmila Devi Das,महिला,40,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,405,निर्वाचित,Elected,8,4.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
148,277942,रामरती देवी खंग खत्‍वे,Ramrati Devi Khang Khatwe,महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,393,,,8,4.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
149,248263,सरिता देवी पासमान,Sarita Devi Pasman,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),217,,,8,4.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
150,299593,पवित्री देवी पासमान,Pabitri Devi Pasman,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),193,,,8,4.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
151,317154,जिरिया कुमारी दास,Jiriya Kumari Das,महिला,24,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),78,,,8,4.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
152,183653,सुमिन्‍त्रा देवी पासमान,Sumintra Devi Pasman,महिला,50,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,48,,,8,4.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
153,302622,अमिरका देवी पासमान,Amirka Devi Pasman,महिला,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,21,,,8,4.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
154,209708,अब्दुल करिम,Abdul Karim,पुरुष,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,737,निर्वाचित,Elected,5,5.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
155,237302,रियासत लिमी,Riyasat Limi,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),597,,,5,5.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
156,302055,भोला राय,Bhola Ray,पुरुष,48,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),131,,,5,5.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
157,195327,राज कुमार साह(सुडी),"Raj Kumar Sah,Sudhi",पुरुष,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),68,,,5,5.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
158,210499,मनोज कुमार गुप्ता,Manoj Kumar Gupta,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,692,निर्वाचित,Elected,6,5.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
159,208925,मो.हजरत मियाँ,Md.Hajrat Miya,पुरुष,36,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,669,निर्वाचित,Elected,6,5.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
160,236274,सिताराम दमाई,Sitaram Damae,पुरुष,68,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),637,,,6,5.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
161,233628, अब्दुल आबिद,Abdul Abid,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),633,,,6,5.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
162,302194,परमेश्ववर नायक सुडी,Prameshor Nayk Sudi,पुरुष,47,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),109,,,6,5.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
163,302069,मोहम्मद कासीम मियाँ,Mohamad Kasim Miyna,पुरुष,67,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),103,,,6,5.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
164,206429,"काले साह,तुरहा","Kalay Sah,Turha",पुरुष,56,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),62,,,6,5.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
165,195967,सुरेन्द्र प्रसाद पू्र्वे,Surendra Prasad Purbey,पुरुष,51,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),59,,,6,5.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
166,208200,नुरजाह खातुन,Nurjah Khatun,महिला,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,726,निर्वाचित,Elected,7,5.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
167,235181,मर्जिना खातुन,Mrajna Khatun,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),630,,,7,5.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
168,302234,संजिदा खातुन,Sanjida Khatun,महिला,44,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),117,,,7,5.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
169,197090,घरनी देवी कामैत,Ghurani Devi Kamait,महिला,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),60,,,7,5.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
170,211091,किमदा परियार,Kimda Pariyar,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,735,निर्वाचित,Elected,8,5.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
171,230761,रामपरी देवी पासमान,Rampari Devi Pasman,महिला,69,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),619,,,8,5.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
172,301920,आशा देवी पासवान,Aasha Devi Paswan,महिला,33,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),119,,,8,5.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
173,196403,जितनी देवी मोची,Jitni Devi Mochi,महिला,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),60,,,8,5.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
174,277635,रमेश उपाध्‍याय,Ramesh Upadhyay,पुरुष,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,323,निर्वाचित,Elected,5,6.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
175,300704,वैजनाथ साहु सुडी,Baijnath Sahu Sudi,पुरुष,43,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),282,,,5,6.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
176,273510,भरत कुमार सहनी,Bharat Kumar Sahani,पुरुष,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),280,,,5,6.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
177,306078,अनिता देवी साह,Anita Devi Sah,महिला,48,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,6,,,5,6.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
178,278042,राकेश कुमार महतो,Rakesh Kumar Mahato,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,350,निर्वाचित,Elected,6,6.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
179,276849,राजेन्द्र पंडित,Rajendra Pandit,पुरुष,53,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,347,निर्वाचित,Elected,6,6.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
180,274709,डोमा चमार,Doma Chamar,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),269,,,6,6.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
181,275891,पुनम देवी गुप्ता,Punam Devi Gupta,महिला,56,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),262,,,6,6.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
182,301578,मंत्री लाल पंडित,Mantri Lal Pandit,पुरुष,55,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),242,,,6,6.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
183,301270,सतेन्‍द्र प्रसाद गुप्‍ता,Satendra Prasad Gupata,पुरुष,45,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),237,,,6,6.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
184,276642,रोजिना कुमारी थापा मगर,Rojina Kumari Thapa Magar,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,377,निर्वाचित,Elected,7,6.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
185,275150,विमला भुजेल,Bimala Bhujel,महिला,63,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),288,,,7,6.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
186,300800,पार्वती पंडित,Parwati Pandit,महिला,23,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),241,,,7,6.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
187,322926,श्याम कुमारी साह,Shyam Kumari Sah,महिला,41,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,6,,,7,6.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
188,276423,"राम कुमारी,देवी पासमान","Ram Kumari,Devi Pasman",महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,367,निर्वाचित,Elected,8,6.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
189,275579,राम कुमारी देवी,Ram Kumari Devi,महिला,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),280,,,8,6.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
190,301713,जिलो देवी पासमान,Jilo Devi Pasman,महिला,54,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),233,,,8,6.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
191,322585,फुलो पासमान,Phulo Pasman,महिला,62,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,7,,,8,6.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
192,244775,राम  औतार शर्मा,Ram Autar Sharma,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,674,निर्वाचित,Elected,5,7.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
193,272635,राकेश कुमार गुप्ता,Rakesh Kumar Gupta,पुरुष,49,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,246,,,5,7.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
194,221471,भगवान प्रसाद,Bhagawan Prasad,पुरुष,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),121,,,5,7.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
195,316105,सितल चौधरी,Sital Chaudhary,महिला,48,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),39,,,5,7.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
196,182546,अंकित श्रेष्ठ,Ankit Shresth,पुरुष,33,999,1040,आँप,,स्वतन्त्र,Independent ,6,,,5,7.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
197,246180,विजय कुमार दास,Bijay Kumar Das,पुरुष,48,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,599,निर्वाचित,Elected,6,7.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
198,245859,अबिनाश कुमार गुप्ता,Abinash Kumar Gupta,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,594,निर्वाचित,Elected,6,7.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
199,278598,उमेश कुमार साह,Umesh Kumar Sah,पुरुष,29,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,268,,,6,7.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
200,278296,आन्नद कुमार चौधरी कलवार,Aanad Kumar Chaudhary Kalwar,पुरुष,49,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,262,,,6,7.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
201,229381,पशुपती साह सुडी,Pashupati Sah Sudi,पुरुष,51,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),160,,,6,7.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
202,228187,जयनाथ प्रसाद रौनियार,Jaynath Prasad Rauniyar,पुरुष,67,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),140,,,6,7.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
203,316183,भगवती खत्री,Bhagwartti Khatri,महिला,35,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),36,,,6,7.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
204,303006,रंजन कुमार साह,Ranjan Kumar Sah,पुरुष,41,999,1040,आँप,,स्वतन्त्र,Independent ,15,,,6,7.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
205,244015,प्रमिला देवी विश्वकर्मा,Pramil Devi Bishwarkarma,महिला,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,634,निर्वाचित,Elected,7,7.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
206,278470,मुना श्रेष्ठ,Muna Shresth,महिला,44,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,240,,,7,7.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
207,228731,सोनी देवी चौधरी,Soni Devi Chaudhary,महिला,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),150,,,7,7.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
208,316217,ककुलती देवी राय,Kakulti Devi Rai,महिला,33,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),48,,,7,7.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
209,245327,रेखा सदाय,Rekha Saday,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,645,निर्वाचित,Elected,8,7.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
210,277511,आशा देवी मेस्तर,Aasha Devi Mestar,महिला,48,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,226,,,8,7.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
211,227365,कामना चौधरी,Kamana Chaudhary,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),160,,,8,7.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
212,322373,निर्मला सदाय,Niramala Saday,महिला,46,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),40,,,8,7.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
213,206118,श्याम कुमार साह,Shyam Kumar Sah,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,683,निर्वाचित,Elected,5,8.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
214,245751,विजय कुमार महतो,Bijay Kumar Mahato,पुरुष,35,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,511,,,5,8.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
215,241827,हरि नारायण महतो,Hari Narayan Mahato,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),172,,,5,8.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
216,305398,सरेश कुमार साह,Suresh Kumar Sah,पुरुष,51,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),142,,,5,8.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
217,305650,गोपाल कुमार पुर्वे,Gopal Kumar Purbey,पुरुष,29,105,6,दुई हात जोडेको नमस्कार,,नेपाल लोकतान्त्रिक पार्टी,,0,,,5,8.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
218,254054,राजु मंडल,Raju Mandal,पुरुष,44,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,705,निर्वाचित,Elected,6,8.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
219,218121,गोपी महतो,Gopi Mahato,पुरुष,70,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,650,निर्वाचित,Elected,6,8.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
220,239206,नितु देवी साह,Nitu Devi Sah,महिला,49,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,460,,,6,8.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
221,243556,राम बाबु पंडित,Ram Babu Pandit,पुरुष,38,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,430,,,6,8.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
222,246231,घुरण मंडल,Ghuran Mandal,पुरुष,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),185,,,6,8.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
223,243109,जितु साह,Jitu Sah,पुरुष,55,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),167,,,6,8.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
224,305357,शिव कुमार साह,Shiv Kumar Sah,पुरुष,38,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),139,,,6,8.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
225,305286,सन्‍तोश कुमार साह,Santosh Kumar Sah,पुरुष,45,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),123,,,6,8.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
226,305753,योगेन्द्र महतो,Yogendra Mahato,पुरुष,27,105,6,दुई हात जोडेको नमस्कार,,नेपाल लोकतान्त्रिक पार्टी,,0,,,6,8.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
227,322022,रामविनय मण्डल,Rambinay Mandal,पुरुष,24,105,2408,दुई वटा दुई हात जोडेको नमस्कार,,नेपाल लोकतान्त्रिक पार्टी,,0,,,6,8.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
228,217572,किरण कुमारी यादव,Kiran Kumari Yadav,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,703,निर्वाचित,Elected,7,8.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
229,243903,किरण कुमारी साह,Kiran Kumari Sah,महिला,26,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,493,,,7,8.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
230,245232,मिना कुमारी साह,Mina Kumari Sah,महिला,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),168,,,7,8.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
231,305194,विमला कुमारी,Bimala Kumari,महिला,53,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),149,,,7,8.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
232,216754,शान्‍ती देवी सदाय,Shanti Devi Saday,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,675,निर्वाचित,Elected,8,8.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
233,242000,पुनिता कुमारी पासमान,Punita Kumari Pasawan,महिला,44,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,498,,,8,8.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
234,247165,दुखनी देवी दुसाद,Dukhani Devi Dusad,महिला,70,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),171,,,8,8.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
235,305124,संगीता देवी पासमान,Sangita Devi Pasawan,महिला,39,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),140,,,8,8.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
236,276029,घुरन थारु,Ghuran Tharu,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,468,निर्वाचित,Elected,5,9.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
237,285826,मो. नियामुदिन मियाँ,Md. Niyamudin Miya,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),385,,,5,9.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
