,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
189,265196,मोहन सिं गुरुङ,Mohan Sing Gurung,पुरुष,50,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,45,,,5,8.0,5393,सिरानचोक गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
190,171435,शेर बहादुर गुरुङ,Sher Bahadur Gurung,पुरुष,61,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,28,,,5,8.0,5393,सिरानचोक गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
191,190912,एक वहादुर गुरुङ,Ek Bahadur Gurung,पुरुष,55,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,3,,,5,8.0,5393,सिरानचोक गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
192,250483,प्रेम गुरुङ,Prem Gurung,पुरुष,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),669,निर्वाचित,Elected,6,8.0,5393,सिरानचोक गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
193,255425,सुक वहादुर थापा,Suk Bahadur Thapa,पुरुष,44,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),661,निर्वाचित,Elected,6,8.0,5393,सिरानचोक गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
194,261359,राम लाल श्रेष्‍ठ,Ram Lal Shrestha,पुरुष,53,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,610,,,6,8.0,5393,सिरानचोक गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
195,261602,गोपी गुरुङ,Gopi Gurung,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,551,,,6,8.0,5393,सिरानचोक गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
196,214225,मनि राज तामाङ,Mani Raj Tamang,पुरुष,41,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),122,,,6,8.0,5393,सिरानचोक गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
197,218375,भक्त बहादुर गुरुङ,Bhakta Bahadur Gurung,पुरुष,67,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),121,,,6,8.0,5393,सिरानचोक गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
198,171806,नवराज गुरुङ,Naba Raj Gurung,पुरुष,24,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,48,,,6,8.0,5393,सिरानचोक गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
199,260044,सन्सर बहादुर थापा,Sansar Bahadur Thapa,पुरुष,59,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,32,,,6,8.0,5393,सिरानचोक गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
200,310950,राज कुमार विक,Raj Kumar B K,पुरुष,48,110,1001,चङ्गा,,राष्ट्रिय नागरिक पार्टी,,32,,,6,8.0,5393,सिरानचोक गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
201,191303,बल बहादुर सार्की,Bal Bahadur Sarki,पुरुष,65,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,27,,,6,8.0,5393,सिरानचोक गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
202,249481,मिरा उपरकोटी ,Mira Uparkoti,महिला,22,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),689,निर्वाचित,Elected,7,8.0,5393,सिरानचोक गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
203,261831,डिल कुमारी मगर,Dil Kumari Magar,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,631,,,7,8.0,5393,सिरानचोक गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
204,216594,सरीता श्रेष्ठ,Sarita Shrestha,महिला,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),77,,,7,8.0,5393,सिरानचोक गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
205,171695,सन्त माया गुरुङ,Santa Maya Gurung,महिला,31,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,33,,,7,8.0,5393,सिरानचोक गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
206,264794,गिता गुरुङ,Gita Gurung,महिला,43,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,24,,,7,8.0,5393,सिरानचोक गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
207,312160,वृहस्पति वि क,Brihaspati B K,महिला,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),683,निर्वाचित,Elected,8,8.0,5393,सिरानचोक गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
208,261987,कमला वि.क.,Kamala B.K.,महिला,26,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,574,,,8,8.0,5393,सिरानचोक गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
209,214706,मन माया उपरकोटी ,Man Maya Uparkoti,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),95,,,8,8.0,5393,सिरानचोक गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
210,307544,समु उपरकोटी,Samu Uparkoti,महिला,29,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,47,,,8,8.0,5393,सिरानचोक गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
