,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
187,290037,जयन्ता खड्का / कटुवाल,Jyanta Khadka / Katuwal,महिला,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,763,,,7,10.0,5193,दुधौली नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
188,290133,शान्ति कुमारी अधिकारी,Shanti Kumari Adhikari,महिला,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),612,,,7,10.0,5193,दुधौली नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
189,201556,विष्‍णु माया विश्‍वकर्मा,Bishnu Maya Bishwokarma,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1184,निर्वाचित,Elected,8,10.0,5193,दुधौली नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
190,290241,अम्रिता कामी,Amrita Kami,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,677,,,8,10.0,5193,दुधौली नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
191,290335,मम्ता सदा,Mamata Sada,महिला,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),633,,,8,10.0,5193,दुधौली नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
192,204688,पवन कार्की,Paban Karki,पुरुष,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1094,निर्वाचित,Elected,5,11.0,5193,दुधौली नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
193,261794,नरेन्द्र कार्की,Narendra Karki,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1052,,,5,11.0,5193,दुधौली नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
194,240576,गुमान सिंह माझी,Guman Singh Majhi,पुरुष,63,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),952,,,5,11.0,5193,दुधौली नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
195,265148,शालिक राम वानिया,Shalik Ram Banlya,पुरुष,54,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,20,,,5,11.0,5193,दुधौली नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
196,262007,शान्ती मान कटुवाल,Shanti Man Katuwal,पुरुष,39,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1122,निर्वाचित,Elected,6,11.0,5193,दुधौली नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
197,206755,टिका प्रसाद न्यौपाने,Tika Prasad Neupane,पुरुष,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1049,निर्वाचित,Elected,6,11.0,5193,दुधौली नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
198,259962,विसु कुमारी राउत,Bishu Kumari Raut,महिला,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1001,,,6,11.0,5193,दुधौली नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
199,206027,दत्त सिंह कार्की,Datta Singh Karki,पुरुष,47,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),956,,,6,11.0,5193,दुधौली नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
200,232150,पूर्ण बहादुर कटुवाल,Purna Bahadur Katuwal,पुरुष,51,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),819,,,6,11.0,5193,दुधौली नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
201,232688,नर बहादुर कामी,Nar Bahadur Kami,पुरुष,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),816,,,6,11.0,5193,दुधौली नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
202,260204,भिम बहादुर कार्की,Bhim Bahadur Karki,पुरुष,40,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,73,,,6,11.0,5193,दुधौली नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
203,205255,सुमित्रा अधिकारी,Sumitra Adhikari,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1087,निर्वाचित,Elected,7,11.0,5193,दुधौली नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
204,262273,सुस्मिता कुमर,Susmita Kumar,महिला,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1079,,,7,11.0,5193,दुधौली नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
205,231553,सजनी धामी,Shajani Dhami,महिला,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),879,,,7,11.0,5193,दुधौली नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
206,262128,तुलसा कुमारी बैजु,Tulsa Kumari Baiju,महिला,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1062,निर्वाचित,Elected,8,11.0,5193,दुधौली नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
207,211945,इन्दिरा  कामी ,Indira  Kami ,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1041,,,8,11.0,5193,दुधौली नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
208,230874,श्रीवति सदा,Shreebati Sada,महिला,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),882,,,8,11.0,5193,दुधौली नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
209,220398,दिनेश  कुमार  भट्टराइ ,Dinesh Kumar Bhattarai,पुरुष,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),845,निर्वाचित,Elected,5,12.0,5193,दुधौली नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
210,261187,राम सिं मुक्तान,Ram Sing Muktan,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,567,,,5,12.0,5193,दुधौली नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
211,189039,राम बहादुर मुक्तान,Ram Bahadur Muktan,पुरुष,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),190,,,5,12.0,5193,दुधौली नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
212,236521,पदम वहादुर घिसिङ,Padam Bahadur Ghising,पुरुष,53,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),119,,,5,12.0,5193,दुधौली नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
213,264589,मेग बहादुर यस्माली,Meg Bahadur Yesmali,पुरुष,35,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,9,,,5,12.0,5193,दुधौली नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
214,224760,ढलक बहादुर कटुवाल,Dhalak Bahadur Katuwal,पुरुष,47,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),666,निर्वाचित,Elected,6,12.0,5193,दुधौली नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
215,225455,टेक बहादुर घिसिङ्ग,Tek Bahadur Ghising,पुरुष,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),646,निर्वाचित,Elected,6,12.0,5193,दुधौली नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
216,261775,पेम बहादुर सुनुवार,Prem Bahadur Sanuwar,पुरुष,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,566,,,6,12.0,5193,दुधौली नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
217,238716,रुद्र लाल श्रेष्‍ठ,Rudra Lal Shrestha,पुरुष,29,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,553,,,6,12.0,5193,दुधौली नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
218,203206,इन्द्र बहादुर श्रेष्‍ठ,Indra Bahadur Shrestha,पुरुष,28,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),220,,,6,12.0,5193,दुधौली नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
219,202092,गणेश वहादुर वुढाक्षेत्री,Ganesh Bahadur Buddhakshatri,पुरुष,50,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),196,,,6,12.0,5193,दुधौली नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
220,233886,तिका बहादुर बुढाथोकी,Tika Bahadur Budathoki,पुरुष,45,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),178,,,6,12.0,5193,दुधौली नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
221,234565,ज्ञान वहादुर योञ्जन तामाङ,Gyan Bahadur Yonjan Tamang,पुरुष,33,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),103,,,6,12.0,5193,दुधौली नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
222,225029,मसिनि माया मोक्तान,Masini Maya Moktan,महिला,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),765,निर्वाचित,Elected,7,12.0,5193,दुधौली नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
223,262306,सुन माया तामाङ,Sun Maya Tamang,महिला,66,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,565,,,7,12.0,5193,दुधौली नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
224,203678,हिरा माया मुक्तान,Hira Maya Muktan,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),231,,,7,12.0,5193,दुधौली नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
225,237981,मैया गोले,Maiya Gole,महिला,46,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),130,,,7,12.0,5193,दुधौली नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
226,223712,पूर्ण कुमारी वि.क.,Purna Kumari B. K.,महिला,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),745,निर्वाचित,Elected,8,12.0,5193,दुधौली नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
227,263332,सरिता विश्वकर्मा,Sarita Biswakarma,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,549,,,8,12.0,5193,दुधौली नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
228,204093,उर्मिला परियार दमाई,Urmila Pariyar Damai,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),245,,,8,12.0,5193,दुधौली नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
229,260576,वाल कुमारी कामी,Bal Kumari Kami,महिला,44,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),128,,,8,12.0,5193,दुधौली नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
230,214389,दिपक खड्का,Dipak Khadka,पुरुष,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),954,निर्वाचित,Elected,5,13.0,5193,दुधौली नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
231,241813,विवि सिंह तामाङ,Bibi Singh Tamang,पुरुष,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,893,,,5,13.0,5193,दुधौली नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
232,191213,शान्ति मान कार्की,Shanti Man Karki,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),457,,,5,13.0,5193,दुधौली नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
233,239565,खम भीर खड्का,Kham Bhir Khadka,पुरुष,44,999,2316,पुतली,,स्वतन्त्र,Independent ,5,,,5,13.0,5193,दुधौली नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
234,241173,चित्र बहादुर कार्की,Chitra Bahadur Karki,पुरुष,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,885,निर्वाचित,Elected,6,13.0,5193,दुधौली नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
235,215913,इन्द्र बहादुर मोक्तान,Indra Bahadur Moktan,पुरुष,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),850,निर्वाचित,Elected,6,13.0,5193,दुधौली नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
236,215157,तोरण बहादुर मगर,Toran Bahadur Magar,पुरुष,33,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),843,,,6,13.0,5193,दुधौली नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
237,242280,रत्‍न बहादुर तामाङ,Ratn Bahadur Tamang,पुरुष,40,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,832,,,6,13.0,5193,दुधौली नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
238,191858,डबल सिंह तामाङ्ग,Dabal Shing Tamang,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),466,,,6,13.0,5193,दुधौली नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
239,192652,प्रेम वहादुर मगर,Prem Bahadur Magar,पुरुष,60,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),420,,,6,13.0,5193,दुधौली नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
240,242929,टेक कुमारी बुढाथोकी,Tek Kumari Budhathoki,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,897,निर्वाचित,Elected,7,13.0,5193,दुधौली नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
241,216464,ओम कुमारी न्यौपाने,Om Kumari Neupane,महिला,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),896,,,7,13.0,5193,दुधौली नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
242,192275,गान्दी माया आले मगर,Gandi Maya Ale Magar,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),473,,,7,13.0,5193,दुधौली नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
243,212457,विष्णु माया वि.क,Bishnu Maya B.K,महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),893,निर्वाचित,Elected,8,13.0,5193,दुधौली नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
244,243591,दिल माया दामाई,Dil Maya Damai,महिला,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,891,,,8,13.0,5193,दुधौली नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
245,193149,लली माया कामी,Lali Maya Kami,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),472,,,8,13.0,5193,दुधौली नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
246,209841,भैर वहादुर पुलामीमगर,Bhair Bahadur Pulamimagar,पुरुष,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),743,निर्वाचित,Elected,5,14.0,5193,दुधौली नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
247,248532,तारा बहादुर सुनुवार,Tara Bahadur Sunuwar,पुरुष,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,652,,,5,14.0,5193,दुधौली नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
248,193674,पेम्वा तामाङ्ग,Pemba Tamang,पुरुष,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),598,,,5,14.0,5193,दुधौली नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
249,264357,नेत्र बहादुर कटुवाल,Netra Bahadur Katuwal,पुरुष,23,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,49,,,5,14.0,5193,दुधौली नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
250,195493,तारा वहादुर खड्का,Tara Bahadur Khadka,पुरुष,56,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),635,निर्वाचित,Elected,6,14.0,5193,दुधौली नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
251,209250,भेष कुमार कार्की,Bhesh Kumar  Karki,पुरुष,41,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),627,निर्वाचित,Elected,6,14.0,5193,दुधौली नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
252,246488,कर्मध्वज सुनुवार,Karmadhwaj Sunuwar,पुरुष,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,622,,,6,14.0,5193,दुधौली नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
253,213286,अखम सिंह तामाङ्ग,Akham Singh Tamang,पुरुष,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),622,,,6,14.0,5193,दुधौली नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
254,194086,इन्‍द्र वहादुर सुनुवार,Indra Bahadur Sunuwar,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),601,,,6,14.0,5193,दुधौली नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
255,244423,तिलक वहादुर थापा मगर,Tilak Bahadur Tahapa Magar,पुरुष,47,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,569,,,6,14.0,5193,दुधौली नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
256,264770,कमल वहादुर राउत,Kamal Bahadur Raut,पुरुष,51,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,48,,,6,14.0,5193,दुधौली नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
257,201588,सीता कुमारी आलेमगर,Sita Kumari Alemagar,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),695,निर्वाचित,Elected,7,14.0,5193,दुधौली नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
258,211192,डम्वर कुमारी कार्की,Dambar Kumari Karki,महिला,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),620,,,7,14.0,5193,दुधौली नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
259,245119,मिन्दु माया तामाङ,Mindu Maya Tamang,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,619,,,7,14.0,5193,दुधौली नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
260,266528,डिल्ली माया तामाङ्ग,Dili Maya Tamang,महिला,33,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,52,,,7,14.0,5193,दुधौली नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
261,247621,मीना कुमारी परियार,MINA KUMARI PARIYAR,महिला,24,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,642,निर्वाचित,Elected,8,14.0,5193,दुधौली नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
262,202672,अम्बिका सार्की,Ambika Sarki,महिला,27,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),639,,,8,14.0,5193,दुधौली नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
263,315303,मदन कुमारी विश्‍वकर्मा,Madan Kumari Bishwakarma,महिला,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),619,,,8,14.0,5193,दुधौली नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
264,265473,निर्मला कुमारी विश्वकर्मा,Nirmala Kumari Bishwakarma,महिला,37,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,46,,,8,14.0,5193,दुधौली नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
