,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
200,318794,लक्ष्मण झा,Laxman Jha,पुरुष,61,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,254,,,6,5.0,5219,पिपरा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
201,197231,राम दिनेश यादव,Ram Dinesh Yadav,पुरुष,49,999,2348,दुई वटा पुतली,,स्वतन्त्र,Independent ,240,,,6,5.0,5219,पिपरा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
202,199317,पुलकित मंडल,Pulkit Mandal,पुरुष,69,999,2316,पुतली,,स्वतन्त्र,Independent ,233,,,6,5.0,5219,पिपरा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
203,315641,राम किशुन साह,Ram Kishun Sah,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,223,,,6,5.0,5219,पिपरा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
204,315654,राम किशोर साह,Ram Kishor Sah,पुरुष,52,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,217,,,6,5.0,5219,पिपरा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
205,178060,अरुण कुमार झा,ARUN KUMAR JHA,पुरुष,56,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,110,,,6,5.0,5219,पिपरा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
206,193845,सुन्देश्‍वर मण्‍डल,Sundeshwar Mandal,पुरुष,41,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,100,,,6,5.0,5219,पिपरा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
207,273873,शंकर साह,Shankar Sah,पुरुष,42,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),44,,,6,5.0,5219,पिपरा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
208,272659,राम कैलाश महरा,Ram Kailash Mahara,पुरुष,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),40,,,6,5.0,5219,पिपरा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
209,316037,मोहन भंडरी,Mohan Bhandari,पुरुष,65,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),7,,,6,5.0,5219,पिपरा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
210,316083,राम विलाश तत्मा,Ram Bilash Tatma,पुरुष,64,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),5,,,6,5.0,5219,पिपरा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
211,242596,जीतनी महरा,Jitnee Mahara,महिला,48,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,912,निर्वाचित,Elected,7,5.0,5219,पिपरा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
212,212220,कुमारी देवी,Kumari Devi,महिला,69,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),308,,,7,5.0,5219,पिपरा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
213,318405,ललिता देवी,Lalita Devi,महिला,53,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,281,,,7,5.0,5219,पिपरा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
214,200432,रेखा झा,Rekha Jha,महिला,53,999,2316,पुतली,,स्वतन्त्र,Independent ,264,,,7,5.0,5219,पिपरा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
215,312058,अमिरिया देवी,Amiriya Devi,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,180,,,7,5.0,5219,पिपरा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
216,193996,रिता देवी,Rita Devi,महिला,59,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,144,,,7,5.0,5219,पिपरा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
217,273574,कुसी देवी,Kusi Devi,महिला,57,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),52,,,7,5.0,5219,पिपरा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
218,316074,स‌गिता देवी,Sangita Devi,महिला,30,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),5,,,7,5.0,5219,पिपरा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
219,242336,निरो देवी,niro devi,महिला,35,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,912,निर्वाचित,Elected,8,5.0,5219,पिपरा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
220,212460,शिवर्ती दास,Shibarti Das,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),318,,,8,5.0,5219,पिपरा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
221,204828,अंजु देवी,Anju Devi,महिला,36,999,2316,पुतली,,स्वतन्त्र,Independent ,300,,,8,5.0,5219,पिपरा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
222,268089,चन्द्रकला देवी,Chandrakala Devi,महिला,35,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,270,,,8,5.0,5219,पिपरा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
223,315710,अनीता देवी पासमान,Anita Devi Pasaman,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,234,,,8,5.0,5219,पिपरा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
224,178124,संगीता देवी,Sangita Devi,महिला,28,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,109,,,8,5.0,5219,पिपरा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
225,317107,सुनैना देवी सदा,Suneaina Devi Sada,महिला,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),49,,,8,5.0,5219,पिपरा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
226,316019,राजो देवी दास,Rajo Devi Das,महिला,44,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),5,,,8,5.0,5219,पिपरा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
227,310454,अरुण कुमार पूर्वे,Arun Kumar Purbey,पुरुष,49,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,710,निर्वाचित,Elected,5,6.0,5219,पिपरा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
228,237238,शम्‍भु महतो सुडी,Shambhu Mahato Sudi,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),667,,,5,6.0,5219,पिपरा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
229,311881,शिवचन्‍द्र ठाकुर,Shivchandra Thakur,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,341,,,5,6.0,5219,पिपरा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
230,250765,शम्भु यादव,Shambhu Yadav,पुरुष,46,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,210,,,5,6.0,5219,पिपरा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
231,309161,विश्‍वनाथ मुखिया विन,Bishwanath Mukhiya Bin,पुरुष,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),158,,,5,6.0,5219,पिपरा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
232,213223,प्रभास यादव,Pravas Yadav,पुरुष,60,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,133,,,5,6.0,5219,पिपरा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
233,208034,अवनिश कुमार चौधरी,ABANISH KUMAR CHAUDHARY,पुरुष,29,999,2316,पुतली,,स्वतन्त्र,Independent ,97,,,5,6.0,5219,पिपरा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
234,315723,राम स्वारथ यादव,Ram Swarth Yadav,पुरुष,52,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),75,,,5,6.0,5219,पिपरा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
235,178438,जितेन्द्र ठाकुर,jitendra thakur,पुरुष,39,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,33,,,5,6.0,5219,पिपरा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
236,233923,उमेश्वर कुमार झा,UMESHWAR KUMAR JHA,पुरुष,46,122,2325,लोककला कोरिएको गाग्रोमा आँपको पात भएको कलश र त्यस माथि नरिवल,,तराइ-मधेश लोकतान्त्रिक पार्टी,,16,,,5,6.0,5219,पिपरा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
237,316915,जय किसुन मण्‍डल,Jay Kishun Mandal,पुरुष,72,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,817,निर्वाचित,Elected,6,6.0,5219,पिपरा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
238,315314,नवल यादव,Nabal Yadav,पुरुष,51,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,759,निर्वाचित,Elected,6,6.0,5219,पिपरा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
239,238987,राम स्नेही यादव,Ram Snehi Yadav,पुरुष,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),606,,,6,6.0,5219,पिपरा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
240,238746,श्रीकृष्ण साहु सुडी,Sree Krishna Sahu Sudi,पुरुष,62,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),493,,,6,6.0,5219,पिपरा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
241,311949,अहमद मोमिन,Ahamad Momin,पुरुष,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,265,,,6,6.0,5219,पिपरा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
242,311964,राजेश्‍वर मंडल धानुक,Rajeshwar Mandal Dhanuk,पुरुष,68,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,241,,,6,6.0,5219,पिपरा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
243,251898,राजकुमार यादव,Rajkumar Yadav,पुरुष,49,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,183,,,6,6.0,5219,पिपरा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
244,183435,राम यादव,ram yadav,पुरुष,38,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,177,,,6,6.0,5219,पिपरा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
245,251041,लाल बाबु झा,Lal Babu Jha,पुरुष,58,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,167,,,6,6.0,5219,पिपरा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
246,317992,राम नारायण हजाम,Ram Narayan Hajam,पुरुष,61,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),143,,,6,6.0,5219,पिपरा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
247,318050,राम बाबु मंडल,Ram Babu Mandal,पुरुष,33,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),124,,,6,6.0,5219,पिपरा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
248,315783,ल्याकत साफी,Lyakat Saphi,पुरुष,73,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),107,,,6,6.0,5219,पिपरा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
249,315804,राम एकवाल मंडल,Ram Ekwal Mandal,पुरुष,49,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),87,,,6,6.0,5219,पिपरा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
250,178623,उमेश गडेरी,Umesh Gadari,पुरुष,49,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,87,,,6,6.0,5219,पिपरा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
251,209953,संजय यादव,Sanjay yadav,पुरुष,37,999,2316,पुतली,,स्वतन्त्र,Independent ,26,,,6,6.0,5219,पिपरा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
252,235561,उदय कुमार साह,Uday Kumar Sah,पुरुष,39,122,2325,लोककला कोरिएको गाग्रोमा आँपको पात भएको कलश र त्यस माथि नरिवल,,तराइ-मधेश लोकतान्त्रिक पार्टी,,19,,,6,6.0,5219,पिपरा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
253,235951,लक्षमि झा,laxmi jha,पुरुष,56,122,2409,दुई लोककला कोरिएको गाग्रोमा आँपको पात भएको कलश र त्यस माथि नरिवल,,तराइ-मधेश लोकतान्त्रिक पार्टी,,17,,,6,6.0,5219,पिपरा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
254,315395,राम कुमारी देवी,Ram Kumari Devi,महिला,47,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,845,निर्वाचित,Elected,7,6.0,5219,पिपरा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
255,238417,विमला देवी,Bimala Devi,महिला,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),597,,,7,6.0,5219,पिपरा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
256,311919,रागनी साह,Ragini Sah,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,235,,,7,6.0,5219,पिपरा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
257,251716,सगिरा खातुन,Sagira Khatun,महिला,51,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,219,,,7,6.0,5219,पिपरा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
258,318075,फुल कुमारी देवी,Phul Kumari Devi,महिला,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),148,,,7,6.0,5219,पिपरा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
259,315742,तेतरी देवी यादव,Tetri Devi Yadav,महिला,49,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),90,,,7,6.0,5219,पिपरा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
260,183496,तुलफि देवी ठाकुर,Tulfi Devi Thakur,महिला,54,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,63,,,7,6.0,5219,पिपरा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
261,236385,मन्तोरीया देवी सोनार,Mantoria Devi Sonar,महिला,68,122,2325,लोककला कोरिएको गाग्रोमा आँपको पात भएको कलश र त्यस माथि नरिवल,,तराइ-मधेश लोकतान्त्रिक पार्टी,,14,,,7,6.0,5219,पिपरा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
262,315426,फुलतोर देवी,Phultor Devi,महिला,70,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,832,निर्वाचित,Elected,8,6.0,5219,पिपरा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
263,237895,सुमित्र देवि,Sumitra Devi,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),584,,,8,6.0,5219,पिपरा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
264,312159,कुसिया देवी सदा,Kusiya Devi Sada,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,253,,,8,6.0,5219,पिपरा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
265,251367,उर्मिला देवी धोवी,Urmila Devi Dhobi,महिला,65,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,216,,,8,6.0,5219,पिपरा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
266,309977,फुल कुमारी चमैन,Phul Kumari Chamain,महिला,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),136,,,8,6.0,5219,पिपरा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
267,315763,रामझारी देवी,Ramjhari Devi,महिला,51,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),85,,,8,6.0,5219,पिपरा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
268,183610,सिवो देवि,Sibo Devi,महिला,52,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,65,,,8,6.0,5219,पिपरा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
269,236629,विमला सदा,bimla sada,महिला,25,122,2325,लोककला कोरिएको गाग्रोमा आँपको पात भएको कलश र त्यस माथि नरिवल,,तराइ-मधेश लोकतान्त्रिक पार्टी,,13,,,8,6.0,5219,पिपरा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
270,310557,मधुवेन्द्र झा,Madhubendra Jha,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,780,निर्वाचित,Elected,5,7.0,5219,पिपरा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
271,253726,रुपेश कुमार झा,Rupesh Kumar Jha,पुरुष,43,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,512,,,5,7.0,5219,पिपरा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
272,242856,विनय कुमार झा,Binay Kumar Jha,पुरुष,46,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,410,,,5,7.0,5219,पिपरा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
273,276761,सुनिल ठाकुर,Sunil Thakur,पुरुष,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),181,,,5,7.0,5219,पिपरा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
274,208351,वैधनाथ दास,baidhnath das,पुरुष,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),104,,,5,7.0,5219,पिपरा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
275,183680,दिलिप कुमार झा,Dilip Kumar Jha,पुरुष,42,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,63,,,5,7.0,5219,पिपरा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
276,186873,दिपेन्द्र कुमार ठाकुर,Depandra Kumar Thakur,पुरुष,45,122,2325,लोककला कोरिएको गाग्रोमा आँपको पात भएको कलश र त्यस माथि नरिवल,,तराइ-मधेश लोकतान्त्रिक पार्टी,,27,,,5,7.0,5219,पिपरा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
277,177799,शारदा भुसाल झा,Sharda Bhusal Jha,महिला,51,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,10,,,5,7.0,5219,पिपरा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
278,240734,विनित कुमार झा,Binta Kumar Jha,पुरुष,48,999,2316,पुतली,,स्वतन्त्र,Independent ,1,,,5,7.0,5219,पिपरा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
279,310669,अरुण कुमार झा,Arun Kumar Jha,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,734,निर्वाचित,Elected,6,7.0,5219,पिपरा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
280,310515,राम दयाल साह,Ram Dayal Sah,पुरुष,62,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,707,निर्वाचित,Elected,6,7.0,5219,पिपरा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
281,255330,इल्ताफ साफी,Iltaf Safi,पुरुष,62,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,456,,,6,7.0,5219,पिपरा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
282,255548,हित लाल पंडीत,Hit Lal Pandit,पुरुष,66,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,436,,,6,7.0,5219,पिपरा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
283,243193,बैद्य नाथ ठाकुर,Baidya Nath Thakur,पुरुष,62,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,399,,,6,7.0,5219,पिपरा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
284,243446,राकेश चौधरी,Rakesh Chaudhary,पुरुष,46,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,348,,,6,7.0,5219,पिपरा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
285,276151,बबुएलाल मण्डल,Aabuelal Mandal,पुरुष,69,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),182,,,6,7.0,5219,पिपरा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
286,275662,जिवेन्द्र झा,Jibendra Jha,पुरुष,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),162,,,6,7.0,5219,पिपरा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
287,208600,रन्जीत चौधरी,Ranjit Chaudhary,पुरुष,45,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),150,,,6,7.0,5219,पिपरा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
288,183786,नविन कुमार झा,Navin Kumar Jha,पुरुष,37,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,117,,,6,7.0,5219,पिपरा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
289,208743,मुक्ति नाथ झा,Mukti Nath Jha,पुरुष,59,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),114,,,6,7.0,5219,पिपरा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
290,183751,इन्दल दास तत्मा,Indal Das Tatma,पुरुष,34,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,76,,,6,7.0,5219,पिपरा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
291,193512,सर्बेश राय,Sarbesh Ray,पुरुष,30,122,2409,दुई लोककला कोरिएको गाग्रोमा आँपको पात भएको कलश र त्यस माथि नरिवल,,तराइ-मधेश लोकतान्त्रिक पार्टी,,57,,,6,7.0,5219,पिपरा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
292,240328,प्रशिश ठाकुर,Prashish Thakur,पुरुष,28,122,2325,लोककला कोरिएको गाग्रोमा आँपको पात भएको कलश र त्यस माथि नरिवल,,तराइ-मधेश लोकतान्त्रिक पार्टी,,40,,,6,7.0,5219,पिपरा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
293,310489,लाल परी देवी,Lal Pari Devi,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,770,निर्वाचित,Elected,7,7.0,5219,पिपरा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
294,243710,उषा देवी,Usha Devi,महिला,52,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,426,,,7,7.0,5219,पिपरा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
295,257487,प्रमिला देवी झा,Pramila Devi Jha,महिला,59,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,394,,,7,7.0,5219,पिपरा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
296,276363,ससुन्दर देवी,Sasundra Devi,महिला,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),163,,,7,7.0,5219,पिपरा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
297,209200,निर्माला देवी,Nirmala Devi,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),120,,,7,7.0,5219,पिपरा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
298,183811,रन्जना देवी,Ranajana Devi,महिला,32,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,73,,,7,7.0,5219,पिपरा गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
