,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
183,303306,पार्वती नेपाली,Parbati Nepali,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1056,,,8,8.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
184,303249,मिनु मंग्राती,Minu Mangrati,महिला,31,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,275,,,8,8.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
185,287427,सुमित्रा त्रिपाठी पाण्डै,Sumitra Tripathi  ( Pandey ),महिला,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),948,निर्वाचित,Elected,5,9.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
186,287498,गणेश कुमार कोइराला,Ganesh Kumar Koirala,पुरुष,65,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,875,,,5,9.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
187,287569,सुलभ कुमार कार्की,Sulav Kumar Karki,पुरुष,43,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),222,,,5,9.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
188,287131,घम राज सुबेदी,Ghama Raj Subedi,पुरुष,56,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),137,,,5,9.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
189,287051,पुष्‍कर खड्का,Puskar Khadka,पुरुष,40,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,124,,,5,9.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
190,312605,श्याम कार्की,Shyam Karki,पुरुष,34,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,908,निर्वाचित,Elected,6,9.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
191,312629,रमेश कुमार गौतम,Ramesh Kumar Gautam,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,870,निर्वाचित,Elected,6,9.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
192,312595,दिलिप थिङ्ग,Dilip Theeng,पुरुष,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),805,,,6,9.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
193,312581,मोहन हरी जोशी,Mohan Hari Joshi,पुरुष,62,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),758,,,6,9.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
194,312668,लडु खड्का,Ladu Khadka,पुरुष,66,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),240,,,6,9.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
195,312641,रेखा थापा,Rekha Thapa,महिला,44,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),226,,,6,9.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
196,312547,सुरेन्द्र लामा,Surendra Lama,पुरुष,38,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,217,,,6,9.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
197,316352,किरण थापा,Kiran Thapa,पुरुष,35,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,174,,,6,9.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
198,312680,रोजी तामाङग,Roji Tamang,महिला,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),100,,,6,9.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
199,312569,राकेश लामा,Rakesh Lama,पुरुष,37,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),82,,,6,9.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
200,299163,शान्ती पाण्डे,Shanti Pandey,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,919,निर्वाचित,Elected,7,9.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
201,299116,कमला ढकाल,Kamala Dhakal,महिला,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),828,,,7,9.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
202,298918,अनिता लामा,Anita Lama,महिला,34,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),260,,,7,9.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
203,298369,मुनु तामाङ्ग(राई),Munu Tamang (Rai ),महिला,36,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,157,,,7,9.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
204,298573,सन्त कुमारी तामाङ(श्रेष्ठ),Santa Kumari Tamang,महिला,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),104,,,7,9.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
205,303615,सुमी परियार,Sumi Pariyar,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,900,निर्वाचित,Elected,8,9.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
206,303600,ग‌ंगा माया नेपाली,Ganga Maya Nepali,महिला,62,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),857,,,8,9.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
207,303669,शर्मिला नेपाली भित्रकोटी,Sarmila Nepali Bitrakoti,महिला,31,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),238,,,8,9.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
208,303433,फुलथुङगा कामी,Fulthunga Kami,महिला,57,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),106,,,8,9.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
209,287919,नवराज भट्टराई,Nawaraj Bhattarai,पुरुष,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2581,निर्वाचित,Elected,5,10.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
210,288061,डोर प्रसाद आचार्य,Dor Prasad Acharya,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1311,,,5,10.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
211,200597,सुरेश तामाङ,Suresh Tamang,पुरुष,41,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,145,,,5,10.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
212,287851,शिव प्रसाद बजगाई,Siva Prasad Bajagai,पुरुष,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),117,,,5,10.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
213,287784,गंगा पोखरेल,Ganga Pokhrel,महिला,36,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,0,,,5,10.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
214,312914,चन्द्र मान श्रेष्‍ठ,Chandra Man Shrestha,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2364,निर्वाचित,Elected,6,10.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
215,312969,देवी रेग्मी,Devi Regmi,महिला,50,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2278,निर्वाचित,Elected,6,10.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
216,312987,केदार प्रसाद चौलागाई,Kedar Prasad Chaulagain,पुरुष,53,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),726,,,6,10.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
217,313004,ईश्‍वर अधिकारी,Ishwor Adhikari,पुरुष,33,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),708,,,6,10.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
218,312877,मदन कुमार प्रसाई,Madan Kumar Prasai,पुरुष,55,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,232,,,6,10.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
219,312837,इन्द्रबाबु खड्का,Indrababu Khadka,पुरुष,46,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,221,,,6,10.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
220,312956,विवेक अधिकारी,Bibek Adhikari,पुरुष,35,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),145,,,6,10.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
221,312926,जयनन्द धिमाल,Jayananda Dhimal,पुरुष,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),118,,,6,10.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
222,312898,अम्बर बहादुर तुम्बापो,Ambar Bahadur Tumbapo,पुरुष,42,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,14,,,6,10.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
223,307187,रीता दाहाल,Rita Dahal,महिला,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2433,निर्वाचित,Elected,7,10.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
224,300708,विद्या सुवेदी (ज्ञवाली),Bidya Subedi (Gyawali),महिला,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1286,,,7,10.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
225,299373,चम्‍फा थापा,Champha Thapa,महिला,59,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,220,,,7,10.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
226,299403,भगिरथा श्रेष्ठ,Bhagiratha Shrestha,महिला,61,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),131,,,7,10.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
227,303800,दिल कुमारी वि.क,Dil Maya B.K,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2435,निर्वाचित,Elected,8,10.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
228,303875,तारा नेपाली,Tara Nepali,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1259,,,8,10.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
229,303821,इन्‍द्र माया सुनार,Indra Maya Sunar,महिला,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),121,,,8,10.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
230,288620,राजु अधिकारी,Raju Adhikari,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1293,निर्वाचित,Elected,5,11.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
231,288498,राधेश्‍याम कार्की,Radshyam Karki,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1255,,,5,11.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
232,288424,बिमल लामा,Bimal Lama,पुरुष,31,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),588,,,5,11.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
233,288294,केदार खड्का,Kedar Khadka,पुरुष,49,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,110,,,5,11.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
234,288363,रेवत राज तिम्सिना,Rewat Raj Timsina,पुरुष,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),16,,,5,11.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
235,173166,नवराज भण्डारी,Nabaraj Bhandari,पुरुष,43,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,13,,,5,11.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
236,313437,राजेन्द्र कुमार अधिकारी,Rajendra Kumar Adhikari,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1356,निर्वाचित,Elected,6,11.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
237,313422,सम्बर बहादुर गुरुङ,Sambar Bahadur Gurung,पुरुष,50,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1292,निर्वाचित,Elected,6,11.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
238,313310,विनोद कुमार तामाङ्ग,Binod Kumar Tamang,पुरुष,44,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1185,,,6,11.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
239,313365,डल्ले लामा,Dalla Lama,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1163,,,6,11.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
240,313275,गणेश कुमार पौडेल,Ganesh Kumar Poudel,पुरुष,61,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),354,,,6,11.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
241,313252,सूर्य बहादुर लामा,Surya Bahadur Lama,पुरुष,50,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),351,,,6,11.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
242,314871,देवेन्द्र प्रसाद अधिकारी,Devendra Prasad Adhikari,पुरुष,63,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,141,,,6,11.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
243,313181,बिश्वम्भर खड्का,Bishwambhar Khadka,पुरुष,29,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),104,,,6,11.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
244,313189,हरि भक्त गिरी,Hari Bhakta Giri,पुरुष,48,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),81,,,6,11.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
245,300999,शर्मिला गौतम,Sarmila Gautam,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1337,निर्वाचित,Elected,7,11.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
246,300972,प्यारी कुमारी शर्मा बास्तोला,Pyari Kumari Sharma,महिला,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1279,,,7,11.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
247,300917,रेणुका पराजुली,Renuka Parajuli,महिला,35,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),419,,,7,11.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
248,300801,राधा बुढाथोकी,Radha Budhathoki,महिला,35,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,161,,,7,11.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
249,300885,सुमिरा भण्डारी,Sumira Bhandari],महिला,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),20,,,7,11.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
250,304167,ग‌ंगा परियार,Ganga Pariyar,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1352,निर्वाचित,Elected,8,11.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
251,304198,रत्ना नगर्जी (दर्जी),Ratna Nagarji (Darj),महिला,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1282,,,8,11.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
252,304154,सुस्मिता परियार,Susmita Pariyar,महिला,24,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),357,,,8,11.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
253,308433,कुमारी रामदाम,Kumari Ramdam,महिला,44,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,143,,,8,11.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
254,304123,पार्वती परियार,Parbati Pariyar,महिला,62,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),32,,,8,11.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
255,289752,शम्भु प्रसाद भट्टराई,Shambhu Prasad Bhattarai,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1379,निर्वाचित,Elected,5,12.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
256,289816,सुनित चालिसे,Sunit Chalise,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1142,,,5,12.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
257,289902,पुरुषोत्तम नेपाल,Purushottam Nepal,पुरुष,40,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),232,,,5,12.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
258,289456,महिन्द्र सुनार,Mahendra Sunar,पुरुष,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),120,,,5,12.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
259,289164,हरिकृष्ण मगर,Hari Krishna Magar,पुरुष,34,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,107,,,5,12.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
260,183106,दिपक गतराज,Dipak Gat Raj,पुरुष,31,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,4,,,5,12.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
261,289258,प्रेम बहादुर कार्की,Prem Bahadur Karki,पुरुष,42,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,2,,,5,12.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
262,313651,डिल्ली प्रसाद खतिवडा,Delli Prasad Khatiwada,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1222,निर्वाचित,Elected,6,12.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
263,313688,शान्ता ढकाल (पुडासैनी),Shanta Dhakal,महिला,40,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1180,निर्वाचित,Elected,6,12.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
264,313780,नभराज खनाल,Navaraj Khanal,पुरुष,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1031,,,6,12.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
265,313763,सुर्य प्रसाद खड्गे,Surya Prasad Khadge,पुरुष,49,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,963,,,6,12.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
266,313713,राम सुन्दर अधिकारी,Ram Sundar Adhikari,पुरुष,50,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),382,,,6,12.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
267,313736,कुमार पुडासैनी,Kumar Pudasaini,पुरुष,36,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),210,,,6,12.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
268,313637,माधव प्रसाद भट्टराई,Madhav Prasad Bhattarai,पुरुष,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),203,,,6,12.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
269,313623,सम्भना तामाङ लामा,Samjhana Tamang Lama,महिला,29,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),156,,,6,12.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
270,313578,आशिस श्रेष्‍ठ,Ashish Shrestha,पुरुष,30,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,136,,,6,12.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
271,313605,तेज बहादुर बुढाथोकी,Tej Bahadur Budhothoki,पुरुष,61,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,131,,,6,12.0,5286,बुढानिलकण्ठ नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
