,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
97,184664,फकरुद्धीन खाँ,FAKARDDIN KHAN,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),495,,,6,3.0,5645,नरैनापुर गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
98,221561,गोपेन्द्र कुमार श्रीवास्तव,Gopendra Kumar Shrewastav,पुरुष,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,439,,,6,3.0,5645,नरैनापुर गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
99,223881,मकवुल खाँ,Makabul Khan,पुरुष,60,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,405,,,6,3.0,5645,नरैनापुर गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
100,179995,मोमिना शेषाइनी,Momina Shekhain,महिला,56,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,687,निर्वाचित,Elected,7,3.0,5645,नरैनापुर गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
101,185198,चतुरा यादव,Chatura Yadav,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),499,,,7,3.0,5645,नरैनापुर गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
102,221130,साकरुन बेगम,Sakarun Begam,महिला,77,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,439,,,7,3.0,5645,नरैनापुर गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
103,182474,माया वती रैदास,Maya Wati Raidas,महिला,78,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,656,निर्वाचित,Elected,8,3.0,5645,नरैनापुर गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
104,184749,नोखा चमारिन,Nokha Chamarin,महिला,59,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),530,,,8,3.0,5645,नरैनापुर गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
105,235642,मालती पासी,Malati Pasi,महिला,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,413,,,8,3.0,5645,नरैनापुर गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
106,322880,मनोज कुमार शर्मा,Manoj Kumar Sharma,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,597,निर्वाचित,Elected,5,4.0,5645,नरैनापुर गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
107,181466,दिनेश प्रसाद शर्मा,Dinesh Prasad Sharma,पुरुष,72,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,410,,,5,4.0,5645,नरैनापुर गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
108,183464,सुनैना मिश्रा,Sunaina Mishra,महिला,26,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),298,,,5,4.0,5645,नरैनापुर गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
109,209352,विजय कुमार श्रीवास्ताव,Bijay Kumar Shrivastav,पुरुष,55,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,221,,,5,4.0,5645,नरैनापुर गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
110,230495,मोहम्मद यार खाँ,Mohammad Yar Khan,पुरुष,66,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),170,,,5,4.0,5645,नरैनापुर गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
111,175266,साविर खाँ,Sabir Khan,पुरुष,50,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,44,,,5,4.0,5645,नरैनापुर गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
112,169486,रन्जना मिश्रा (शर्मा),Ranjana Mishra (Sharma),महिला,39,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,4.0,5645,नरैनापुर गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
113,214993,अनोखी लाल अहिर,Anokhi Lal Ahir,पुरुष,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,510,निर्वाचित,Elected,6,4.0,5645,नरैनापुर गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
114,218697,चिन्ता राम कुर्मी,Chinta Ram Kurmi,पुरुष,49,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,460,निर्वाचित,Elected,6,4.0,5645,नरैनापुर गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
115,179932,असफाक खाँ,Asfak Khan,पुरुष,32,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,441,,,6,4.0,5645,नरैनापुर गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
116,181985,चाँदे खाँ,Chande Khan,पुरुष,60,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,361,,,6,4.0,5645,नरैनापुर गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
117,183584,पुर्णिमा सिंह,Purnima Sing,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),284,,,6,4.0,5645,नरैनापुर गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
118,183519,प्रमोद कुमार यादव,Parmod Kumar Yadav,पुरुष,33,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),265,,,6,4.0,5645,नरैनापुर गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
119,209683,असफाक अहमद खाँ,Asfak Ahmad Khan,पुरुष,50,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,220,,,6,4.0,5645,नरैनापुर गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
120,210276,ललित चन्द कुम्हार,Lalit Chand Kumhar,पुरुष,30,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,190,,,6,4.0,5645,नरैनापुर गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
121,224529,पिर मोहमद खाँ,Pir Mohammad Khan\,पुरुष,79,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),176,,,6,4.0,5645,नरैनापुर गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
122,233062,युसुफ खाँ,Yusuf Khan,पुरुष,65,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),153,,,6,4.0,5645,नरैनापुर गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
123,175866,राम  वेलास  अहिर ,Ram  Belas  Ahir ,पुरुष,27,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,51,,,6,4.0,5645,नरैनापुर गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
124,174599,अहमद हुसेन खाँ,Ahamad Husen Khan,पुरुष,27,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,42,,,6,4.0,5645,नरैनापुर गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
125,215329,जैबुला खाँ,Jaibula Khan,महिला,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,509,निर्वाचित,Elected,7,4.0,5645,नरैनापुर गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
126,182015,सलिया खाँ,Saliya Khan,महिला,36,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,442,,,7,4.0,5645,नरैनापुर गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
127,183336,साहजिमा खातुन,Sahajima Khatun,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),310,,,7,4.0,5645,नरैनापुर गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
128,208195,नियामुल पठानिन,Niyamul Pathanin,महिला,62,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,213,,,7,4.0,5645,नरैनापुर गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
129,224094,साकरुन बेगम,Sakrun Begam,महिला,59,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),174,,,7,4.0,5645,नरैनापुर गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
130,174277,मैसर जहाँ,Maisara Janha,महिला,40,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,48,,,7,4.0,5645,नरैनापुर गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
131,214735,कालावती धोबी,Kalawati Dhobi,महिला,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,503,निर्वाचित,Elected,8,4.0,5645,नरैनापुर गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
132,179859,राज देबी पासीन,Raj Devi Pasin,महिला,66,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,434,,,8,4.0,5645,नरैनापुर गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
133,183417,राधा देवी धोबीन,Radha Devi Dhobin,महिला,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),299,,,8,4.0,5645,नरैनापुर गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
134,207200,रात रानी धोविन,Rat Rani Dhobin,महिला,69,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,216,,,8,4.0,5645,नरैनापुर गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
135,224961,गुणरता पासिन,Gurunrata Pasini,महिला,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),169,,,8,4.0,5645,नरैनापुर गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
136,174924,इन्द्रपरी धोवी,Indrapari Dhobi,महिला,36,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,51,,,8,4.0,5645,नरैनापुर गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
137,189320,कृष्ण चन्द्र मौर्य,Krishna Chandra Maurya,पुरुष,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1345,निर्वाचित,Elected,5,5.0,5645,नरैनापुर गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
138,178748,कमसर खाँ,Kamsar Khan,पुरुष,49,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,863,,,5,5.0,5645,नरैनापुर गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
139,191605,बिनय प्रकाश दिक्षित,Binay Prakash Dixit,पुरुष,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),303,,,5,5.0,5645,नरैनापुर गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
140,216055,वकिल कुमार यादव,Okil Kumar Yadav,पुरुष,25,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),73,,,5,5.0,5645,नरैनापुर गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
141,247542,अहमद हुसेन मेकरानी,Ahamad Husen Mekrani,पुरुष,55,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),31,,,5,5.0,5645,नरैनापुर गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
142,190174,कदिरुन निशा खाँ,Kadirun Nisha Khan,महिला,32,999,2316,पुतली,,स्वतन्त्र,Independent ,2,,,5,5.0,5645,नरैनापुर गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
143,227639,शान्ती मौर्य,Shanti Maurya,महिला,26,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,5,5.0,5645,नरैनापुर गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
144,189589,राम फेरन अहिर,Ram Pheran Ahir,पुरुष,66,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1246,निर्वाचित,Elected,6,5.0,5645,नरैनापुर गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
145,189456,राम मनोरथ पाण्डे,Ram Manorath Pande,पुरुष,55,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1176,निर्वाचित,Elected,6,5.0,5645,नरैनापुर गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
146,178679,तैयब खाँ,Taiyab Khan,पुरुष,63,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,823,,,6,5.0,5645,नरैनापुर गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
147,178142,विक्रम यादव,Bikram Yadav,पुरुष,49,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,753,,,6,5.0,5645,नरैनापुर गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
148,191176,राम नरेश अहिर,Ram Naresh Ahir,पुरुष,45,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),303,,,6,5.0,5645,नरैनापुर गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
149,190686,राम जियावन तमोली,Ram Jiyawan Tamoli,पुरुष,63,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),298,,,6,5.0,5645,नरैनापुर गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
150,229990,बालक राम अहिर,BALAK RAM AHIR,पुरुष,33,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),112,,,6,5.0,5645,नरैनापुर गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
151,229147,बाबु लाल यादव,Babu Lal Yadav,पुरुष,41,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),106,,,6,5.0,5645,नरैनापुर गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
152,247249,च्यासो राना,Chyaso Rana,पुरुष,58,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),61,,,6,5.0,5645,नरैनापुर गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
153,262539,मुलिम नाऊ,Mulim Nau,पुरुष,59,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),47,,,6,5.0,5645,नरैनापुर गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
154,231065,लम्बरदार खाँ,Lambardar Khan,पुरुष,63,999,2316,पुतली,,स्वतन्त्र,Independent ,3,,,6,5.0,5645,नरैनापुर गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
155,190958,राज रानी यादव,Raj Rani Yadav,महिला,64,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1271,निर्वाचित,Elected,7,5.0,5645,नरैनापुर गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
156,177833,मेवा गोडीया,Mewa Godiya,महिला,57,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,866,,,7,5.0,5645,नरैनापुर गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
157,208982,पवित्र देवि बोहरा,Pabitra Devi Bohara,महिला,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),294,,,7,5.0,5645,नरैनापुर गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
158,226125,निरन्जना यादव,Niranjana Yadav,महिला,52,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),85,,,7,5.0,5645,नरैनापुर गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
159,223655,भगवति वर्मा,Bhagwati Verma,महिला,55,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),45,,,7,5.0,5645,नरैनापुर गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
160,193123,माहेर बासा धोबी,Maher Basa Dhobi,महिला,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1263,निर्वाचित,Elected,8,5.0,5645,नरैनापुर गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
161,178384,मन्जु धोबी,Manju Dhobi,महिला,30,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,854,,,8,5.0,5645,नरैनापुर गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
162,191028,दुखरानी धोबी,Dukha Rani Dhobi,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),276,,,8,5.0,5645,नरैनापुर गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
163,224783,मंगलि दमाई,Mangali Damai,महिला,43,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),101,,,8,5.0,5645,नरैनापुर गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
164,192711,प्रेम चन्द्र मौर्य,Prem Chandra Maurya,पुरुष,62,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,777,निर्वाचित,Elected,5,6.0,5645,नरैनापुर गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
165,176637,बीरेन्द्र पाल सिंह,Birendra Pal Shing,पुरुष,75,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,603,,,5,6.0,5645,नरैनापुर गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
166,187697,शालिक राम अहिर,Salik Ram Ahir,पुरुष,62,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),397,,,5,6.0,5645,नरैनापुर गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
167,229599,डीठ्ठा प्रसाद मुराउ,Dithha Prasad Muraw,पुरुष,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),396,,,5,6.0,5645,नरैनापुर गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
168,237410,कमल बहादुर पुन,Kamal Bahadur Punk,पुरुष,37,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),47,,,5,6.0,5645,नरैनापुर गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
169,193813,छैबारली गड्डी,Chhaybarli Gaddhi,पुरुष,66,999,2316,पुतली,,स्वतन्त्र,Independent ,42,,,5,6.0,5645,नरैनापुर गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
170,205130,सन्त राम बिश्वकर्मा,Santa Ram Bishwakarma,पुरुष,72,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,26,,,5,6.0,5645,नरैनापुर गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
171,212797,सहज राम राढ,Sahaj Ram Radh,पुरुष,51,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,694,निर्वाचित,Elected,6,6.0,5645,नरैनापुर गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
172,213290,चुनमुन नाउ,Chhunmun Nau,पुरुष,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,632,निर्वाचित,Elected,6,6.0,5645,नरैनापुर गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
173,177491,अलि अहमद मुकेरी,Ali Ahamad Mukari,पुरुष,33,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,502,,,6,6.0,5645,नरैनापुर गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
174,177400,रमजान अली साई,Ramjan Ali Sai,पुरुष,61,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,492,,,6,6.0,5645,नरैनापुर गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
175,187933,चेत्र  बहादुर  खत्री ,Chetra  Bahadur Khatri ,पुरुष,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),413,,,6,6.0,5645,नरैनापुर गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
176,194939,मुन्ना राढ,Munna Radh,पुरुष,60,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),410,,,6,6.0,5645,नरैनापुर गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
177,229817,इब्राहिम साई,Ibrahima Sai,पुरुष,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),343,,,6,6.0,5645,नरैनापुर गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
178,230730,श्रवण  कुमार  मुराउ ,Shrawan  Kumar  Murau ,पुरुष,25,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),291,,,6,6.0,5645,नरैनापुर गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
179,204755,राम मनोहर राढ,Ram Manohar Radh,पुरुष,66,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,194,,,6,6.0,5645,नरैनापुर गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
180,237654,खेम राज गोडिया,Khem Raj Godiya,पुरुष,59,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),63,,,6,6.0,5645,नरैनापुर गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
181,217840,बेचन तेली,Bechan Teli,पुरुष,52,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,42,,,6,6.0,5645,नरैनापुर गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
182,237933,चन्दखा राढ,Chandakha Rath,पुरुष,79,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),25,,,6,6.0,5645,नरैनापुर गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
183,212438,रिहाना मुकेरी,Rihana Mukari,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,682,निर्वाचित,Elected,7,6.0,5645,नरैनापुर गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
184,177205,नैनी घर्तिमगर,Naini Gharti Magar,महिला,42,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,559,,,7,6.0,5645,नरैनापुर गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
185,187487,अमृता कुमारी मुराउनी,Amrita Kumari Maurauni,महिला,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),364,,,7,6.0,5645,नरैनापुर गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
186,233248,लक्ष्मी गोडीया,Laxmi Godiya,महिला,67,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),338,,,7,6.0,5645,नरैनापुर गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
187,172210,सारदा पति मुराउ,Sharda Pati Murau,महिला,43,999,2316,पुतली,,स्वतन्त्र,Independent ,105,,,7,6.0,5645,नरैनापुर गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
188,206442,गुरागी राढ,Guragi Radh,महिला,36,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,34,,,7,6.0,5645,नरैनापुर गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
189,235461,दुलारादेवि चमार,Dularadevi Chamar,महिला,55,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),22,,,7,6.0,5645,नरैनापुर गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
190,197628,मयावती धोबीन,Mayawatee Dhobin,महिला,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,655,निर्वाचित,Elected,8,6.0,5645,नरैनापुर गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
191,177642,मिना देवी धोवी,Mina Devi Dhobi,महिला,41,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,582,,,8,6.0,5645,नरैनापुर गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
192,187611,मंगला देवी धोवी,Mangala Devi Dhobi,महिला,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),384,,,8,6.0,5645,नरैनापुर गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
193,229394,पार्वती धोवी,Parbati Dhobi,महिला,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),368,,,8,6.0,5645,नरैनापुर गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
