,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
96,322404,सावित्री देवी,Sabitri Devi,महिला,33,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),289,,,7,3.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
97,319465,रजिया देवी,Rajiya Devi,महिला,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),280,,,7,3.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
98,321000,गिता देवी साह,Gita Devi Sah,महिला,26,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,262,,,7,3.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
99,317586,पतिया देवी,Patiya Devi,महिला,61,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,26,,,7,3.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
100,319494,पचिया देवी,Pachiya Devi,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),440,निर्वाचित,Elected,8,3.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
101,321009,चनरजोतिया देवी,Chanarjotiya Devi,महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),288,,,8,3.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
102,322406,सुनैना देवी,Sunaina Devi,महिला,28,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),284,,,8,3.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
103,319408,संझा देवी,Sanjha Devi,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,265,,,8,3.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
104,321566,रीना कुमारी,Rina Kuamri,महिला,33,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,26,,,8,3.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
105,304043,विर बहादुर प्रसाद,Bir Bahadur Parsad,पुरुष,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),426,निर्वाचित,Elected,5,4.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
106,304217,धुपा राय यादव,Dhupa Ray Yadav,पुरुष,57,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),245,,,5,4.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
107,304251,कुन्दन राय यादव,Kundan Ray Yadav,पुरुष,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),133,,,5,4.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
108,304120,विकाउ राय यादव,Bikau Ray Yadav,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,112,,,5,4.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
109,303988,राजकुलेन्दर प्रसाद साह,Rajkuledra Prasad Sah,पुरुष,49,999,315,मुढा,,स्वतन्त्र,Independent ,55,,,5,4.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
110,304282,उपेन्द्र साह तेली,Upendra Sah Teli,पुरुष,24,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,12,,,5,4.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
111,304011,रामआज्ञा साह,Ramaagya Sah,पुरुष,50,999,1040,आँप,,स्वतन्त्र,Independent ,0,,,5,4.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
112,313603,देवनारायण ठाकुर,Devnarayan Thakur,पुरुष,74,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),411,निर्वाचित,Elected,6,4.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
113,313636,मनसाराम साह कानु,Mansharam Sah Kanu,पुरुष,78,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),394,निर्वाचित,Elected,6,4.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
114,313462,छठु साह तेली,Chhathu Sah Teli,पुरुष,56,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),285,,,6,4.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
115,314042,नन्‍दु साह कानु,Nandu Sah Kanu,पुरुष,50,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),259,,,6,4.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
116,313968,जयमंगल साह तेली,Jaymangal Sah Teli,पुरुष,71,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),123,,,6,4.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
117,313835,विन्देश्वर ठाकुर लोहार,Bindeshwar Thakur Lohar,पुरुष,51,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),116,,,6,4.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
118,313801,रामनरेश ठाकुर लोहार,Ramnaresh Thakur Lohar,पुरुष,63,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,80,,,6,4.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
119,314134,रामपुकार साह तेली,Rampukar Sah Teli,पुरुष,54,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,78,,,6,4.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
120,313038,सरोज ठाकुर लोहार,Saroj Thakur Lohar,पुरुष,22,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,12,,,6,4.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
121,313777,सिकिन्द्र साह,Sikindra Sah,पुरुष,27,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,12,,,6,4.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
122,313130,बुधिया देवी,Budhiya Devi,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),433,निर्वाचित,Elected,7,4.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
123,314080,मन्टुरिया देवी,Manturiya Devi,महिला,42,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),262,,,7,4.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
124,313864,सिता देवी,Sita Devi,महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),132,,,7,4.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
125,321403,देवमती देवी,Devmati Devi,महिला,37,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,10,,,7,4.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
126,313722,शान्ती देवी,Shanti Devi,महिला,65,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),426,निर्वाचित,Elected,8,4.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
127,313504,उर्मिला देवी,Urmila Devi,महिला,55,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),269,,,8,4.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
128,313894,कोशिला देवी,Koshila Devi,महिला,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),127,,,8,4.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
129,314176,कुन्ती देवी,Kunti Devi,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,87,,,8,4.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
130,313570,धनमन्ती देवी,Dhanmanti Devi,महिला,47,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,9,,,8,4.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
131,300429,चन्द्रशेखर प्रसाद साह,Chandrasekhar Prasad Sah,पुरुष,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),618,निर्वाचित,Elected,5,5.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
132,300496,राजकिशोर प्रसाद साह,Rajkishor Prasad Sah,पुरुष,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,494,,,5,5.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
133,300779,लालबाबु साह कानु,Lalbabu Sah Kanu,पुरुष,47,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),86,,,5,5.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
134,301806,लक्ष्मी कुमार गुप्ता,Laxmi Kumar Gupta,पुरुष,26,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,32,,,5,5.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
135,301307,रुपेश कुमार यादव,Rupesh Kumar Yadav,पुरुष,26,129,2313,आधा खोसेलो निकालिएको मकैको घोगा,,नेपाल सुशासन पार्टी,,1,,,5,5.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
136,301119,गणेश राउत कुर्मी,Ganesh Raut Kurmi,पुरुष,45,999,315,मुढा,,स्वतन्त्र,Independent ,0,,,5,5.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
137,319012,ओमप्रकाश साह कानु,Omprakash Sah Kanu,पुरुष,38,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,0,,,5,5.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
138,184222,रुप नारायण साह,Rup Narayan Sah,पुरुष,40,999,2318,हाँस,,स्वतन्त्र,Independent ,0,,,5,5.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
139,239144,जितलाल साह कानु,Jitlal Sah Kanu,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),680,निर्वाचित,Elected,6,5.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
140,239499,रमना कुर्मी,Ramana Kurmi,पुरुष,53,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),595,निर्वाचित,Elected,6,5.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
141,314910,रामाज्ञा राय यादव,Ramgya Ray Yadav,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,387,,,6,5.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
142,315247,शिवदेयाल राउत,Shivdeyal Raut,पुरुष,38,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,341,,,6,5.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
143,321114,रमेश साह कानु,Ramesh Sah Kanu,पुरुष,40,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),67,,,6,5.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
144,315681,श्रीभगवान साह  कानु,Shreebhagwan Sah  Kanu,पुरुष,28,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,50,,,6,5.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
145,315535,सिकिन्‍द्र पटेल,Sikindra Patel,पुरुष,43,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,41,,,6,5.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
146,315512,चन्‍द्रिका पाण्‍डे,Chandrika Pande,पुरुष,37,129,2313,आधा खोसेलो निकालिएको मकैको घोगा,,नेपाल सुशासन पार्टी,,3,,,6,5.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
147,315450,महादेव राउत कुर्मी,Mahadev Raut Kurmi,पुरुष,71,129,2438,दुई वटा आधा खोसेलो निकालिएको मकैको घोगा,,नेपाल सुशासन पार्टी,,3,,,6,5.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
148,314754,चमेलीया देवी,Chameliya Devi,महिला,62,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),681,निर्वाचित,Elected,7,5.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
149,315366,सविता देवी,Sabita Devi,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,418,,,7,5.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
150,321561,सायत्री देवी,Saytri Devi,महिला,45,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,81,,,7,5.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
151,238706,सुनायना देवी धोवी,Sunayana Devi Dhobi,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),681,निर्वाचित,Elected,8,5.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
152,314798,शिला देवी,Sila Devi,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,425,,,8,5.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
153,304671,ईश्‍वरदयाल प्रसाद यादव,Ishwardayal Prasad Yadav,पुरुष,41,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),616,निर्वाचित,Elected,5,6.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
154,320127,बिरिचन महरा राम,Birichan Mahara Ram,पुरुष,59,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),274,,,5,6.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
155,304562,राकेश कुमार,Rakesh Kumar,पुरुष,40,999,2318,हाँस,,स्वतन्त्र,Independent ,255,,,5,6.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
156,304542,उपेन्द्र प्रसाद जयसवाल,Upendar Prasad Jaiswal,पुरुष,60,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),253,,,5,6.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
157,304596,कौशल किसोर यादव,Kausal Kishor Yadav,पुरुष,32,129,2313,आधा खोसेलो निकालिएको मकैको घोगा,,नेपाल सुशासन पार्टी,,147,,,5,6.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
158,304832,उपेन्द्र राय यादव,Upendra Ray Yadav,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,60,,,5,6.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
159,304803,पूजा जयसवाल,Pooja Jaysawal,महिला,29,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,15,,,5,6.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
160,304628,सविता कुमारी यादव,Sabita Kumari Yadav,महिला,33,999,315,मुढा,,स्वतन्त्र,Independent ,0,,,5,6.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
161,304516,अजय कुमार साह कलवार,Ajay Kumar Sah Kalwar,पुरुष,43,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,0,,,5,6.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
162,318190,किशुन महतो नुनिया,Kishun Mahato Nuniya,पुरुष,43,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),532,निर्वाचित,Elected,6,6.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
163,317679,सुरेन्‍द्र राय यादव,Surendra Ray Yadav,पुरुष,47,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),444,निर्वाचित,Elected,6,6.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
164,320891,मधुसूदन प्रसाद,Madhusudan Prasad,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),404,,,6,6.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
165,318213,भागवत राय यादव,Bhagawat Ray Yadav,पुरुष,55,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),379,,,6,6.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
166,318232,डोमा ठाकुर लोहार,Doma Thakur Lohar,पुरुष,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),220,,,6,6.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
167,318266,शम्भु राय यादव,Shambhu Ray Yadav,पुरुष,56,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),213,,,6,6.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
168,318301,अविनाश कुमार ठाकुर,Avinash Kumar Thakur,पुरुष,29,129,2313,आधा खोसेलो निकालिएको मकैको घोगा,,नेपाल सुशासन पार्टी,,172,,,6,6.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
169,318280,रुपेश कुमार राय यादव,Rupesh Kumar Ray Yadav,पुरुष,26,129,2438,दुई वटा आधा खोसेलो निकालिएको मकैको घोगा,,नेपाल सुशासन पार्टी,,129,,,6,6.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
170,318153,मदन राय यादव,Madan Ray Yadav,पुरुष,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,45,,,6,6.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
171,318174,सरोज कुमार जयसवाल,Saroj Kumar Jayswal,पुरुष,46,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,42,,,6,6.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
172,320842,उर्मिला देवी,Urmila Devi,महिला,43,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,20,,,6,6.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
173,317943,संतोष कुमार,Santosh Kumar,पुरुष,48,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,18,,,6,6.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
174,322495,विरेन्द्र दास तत्मा,Birenda Das Tatma,पुरुष,35,999,315,मुढा,,स्वतन्त्र,Independent ,0,,,6,6.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
175,318088,बविता कुमारि देवी,Babita Kumari Devi,महिला,33,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),577,निर्वाचित,Elected,7,6.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
176,321036,विगनी देवी,Bigani Devi,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),402,,,7,6.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
177,318099,सिमा देवी चमार,Sima Devi Chamar,महिला,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),235,,,7,6.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
178,318117,प्रितम कुमारी देवी,Pritam Kumari Devi,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,45,,,7,6.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
179,317982,किसुनपती देवी,Kisunpati Devi,महिला,65,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,32,,,7,6.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
180,317809,सिता देवी,Sita Devi,महिला,40,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),574,निर्वाचित,Elected,8,6.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
181,317916,प्रमिला दास,Pramila Das,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),402,,,8,6.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
182,317768,किशुनबती देवी,Kisunbati Devi,महिला,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),237,,,8,6.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
183,317785,बिफिया देवी,Biphiya Devi,महिला,46,129,2313,आधा खोसेलो निकालिएको मकैको घोगा,,नेपाल सुशासन पार्टी,,161,,,8,6.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
184,321028,रमाउती देवी,Ramawati Devi,महिला,40,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,73,,,8,6.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
185,317738,बेदमिया देवी,Bedamiya Devi,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,45,,,8,6.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
186,304858,रामपुकार साह,Rampukar Sah,पुरुष,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),484,निर्वाचित,Elected,5,7.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
187,304890,प्रतापनारायण साह कानु,Pratapnarayan Sah Kanu,पुरुष,73,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,340,,,5,7.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
188,305021,मनोज कुमार मुखिया,Manoj Kumar Mukhiya,पुरुष,24,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),320,,,5,7.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
189,304988,रविन्द्र प्र. साह कानु,Rabindra Pra. Sah Kanu,पुरुष,32,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),204,,,5,7.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
190,305116,मनोज ठाकुर हजाम,Manoj Thakur Hajam,पुरुष,34,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,16,,,5,7.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
191,313990,दिलीप कुमार साह,Dilip Kumar Sah,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),482,निर्वाचित,Elected,6,7.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
192,313928,रुपसेन पंडित कुम्हार,Rupsen Pandit Kumhar,पुरुष,39,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),471,निर्वाचित,Elected,6,7.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
193,319852,मोलीना खातुन,molina Khatun,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,315,,,6,7.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
194,313728,श्याम सुन्दर मुखिया,Shyam Sundar Mukhiya,पुरुष,24,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),306,,,6,7.0,5871,मौलापुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
