,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
183,216934,अम्बिका भुसाल,Ambika Bhusal,महिला,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1463,निर्वाचित,Elected,8,8.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
184,198188,गंगा वरदेवा,Ganga Bardewa,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),931,,,8,8.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
185,214205,नृपेश वादे,Nripesh Bade,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1200,निर्वाचित,Elected,5,9.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
186,200379,विक्रम प्रजापती,Bikram Prajapati,पुरुष,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),934,,,5,9.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
187,169226,सुरज तामाङ,Suraj Tamang,पुरुष,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,65,,,5,9.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
188,240315,रघुनाथ सुवाल,Raghunath Suwal,पुरुष,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),46,,,5,9.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
189,171929,बलराम माननधर,Balaram Manandhar,पुरुष,22,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,13,,,5,9.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
190,247783,राज कुमार प्रजापती,Raj Kumar Prajapati,पुरुष,36,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,10,,,5,9.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
191,214923,गणेश प्रसाद सापकोटा,Ganesh Prashad Sapkota,पुरुष,63,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1179,निर्वाचित,Elected,6,9.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
192,214674,रमेश साही,Ramesh Sahi,पुरुष,52,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1124,निर्वाचित,Elected,6,9.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
193,199471,उद्धव प्रसाद तिमल्सिना,Uddhab Prasad Timalsina,पुरुष,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),951,,,6,9.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
194,199223,सिद्धी काजी शाही,Shidhi Kaji Shahi,पुरुष,48,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),861,,,6,9.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
195,169411,धिरेन्‍द्र  तामाङ ,Direndra  Tamang ,पुरुष,26,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,93,,,6,9.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
196,169501,अनिल तामाङ,Anil Tamang,पुरुष,28,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,78,,,6,9.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
197,215587,मनिषा तामाङ,Manisha Tamang,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1218,निर्वाचित,Elected,7,9.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
198,199773,दिपा दाहाल,Deepa Dahal,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),851,,,7,9.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
199,169442,सुस्मिता उपाध्याय,Sushmita Upadhyaya,महिला,36,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,106,,,7,9.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
200,270797,सन्त माया प्रजापती,Santa Maya Prajapati,महिला,54,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,56,,,7,9.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
201,215270,सोभा मिजार,Sova Mijar,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1191,निर्वाचित,Elected,8,9.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
202,200013,सुशिला कुमारी परियार,Sushila Kumari Pariyar,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),903,,,8,9.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
203,193789,चन्द्र बहादुर खड्का,Chandra Bahadur Khadka,पुरुष,59,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1129,निर्वाचित,Elected,5,10.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
204,238320,महेन्द्र विष्‍ट,Mahendra Bista,पुरुष,61,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,859,,,5,10.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
205,172058,किरण श्रेष्‍ठ,Kiran Shrestha,पुरुष,47,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,41,,,5,10.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
206,196572,शुशिल थापा,Shusil Thapa,पुरुष,37,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1030,निर्वाचित,Elected,6,10.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
207,195802,गुण राम भुजेल,Guna Ram Bhujel,पुरुष,65,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),985,निर्वाचित,Elected,6,10.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
208,240773,बल बहादुर थापा,Bal Bahadur Thapa,पुरुष,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,898,,,6,10.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
209,238739,विर सुन्दर कुवँर,Bir Sundar Kunwar,पुरुष,42,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,850,,,6,10.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
210,194034,द्रौपदा खत्री क्षेत्री,Draupada Khatri Chhetri,महिला,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1038,निर्वाचित,Elected,7,10.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
211,240483,प्रेमा कुमारी दवाडी,Prema Kumari Dawadi,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,848,,,7,10.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
212,171916,सुमी खड्का,Sumi Khadka,महिला,34,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,60,,,7,10.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
213,194238,मन मिजार,Mana Mijar,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1070,निर्वाचित,Elected,8,10.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
214,230378,मिना रोकाय मिजार,Mina Rokaya Mijar,महिला,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),424,,,8,10.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
215,198912,शिव कुमार थापा,Shiva Kumar Thapa,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),666,निर्वाचित,Elected,5,11.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
216,222223,राजेन्द्र थापा,Rajendra Thapa,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,431,,,5,11.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
217,231193,गोबिन्द थापा,Govinda Thapa,पुरुष,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),100,,,5,11.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
218,172637,केदार काफ्ले,Kedar Kafle,पुरुष,53,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,43,,,5,11.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
219,200404,दुर्गा थापा,Durga Thapa,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),690,निर्वाचित,Elected,6,11.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
220,199988,प्रताप कुमार तामाङ,Pratap Kumar Tamang,पुरुष,41,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),653,निर्वाचित,Elected,6,11.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
221,224985,राम गोपाल गौतम,Ram Gopal Gautam,पुरुष,50,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,410,,,6,11.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
222,223472,काले तामाङ,Kale Tamang,पुरुष,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,339,,,6,11.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
223,241673,सुमन खड्का,Suman Khadka,पुरुष,42,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),65,,,6,11.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
224,232495,ईश्‍वर थापा,Ishwor Thapa,पुरुष,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),58,,,6,11.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
225,174288,मिन बहादुर तामाङ,Min Bahadur Tamang,पुरुष,45,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,58,,,6,11.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
226,232129,टेक बहादुर तामाङ,Tek Bahadur Tamang,पुरुष,25,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),57,,,6,11.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
227,173114,सरोज थापा,Saroj Thapa,पुरुष,28,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,45,,,6,11.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
228,200756,लिला थापा,Lila Thapa,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),677,निर्वाचित,Elected,7,11.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
229,224440,शोभा सापकोटा,Shova Sapkota,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,426,,,7,11.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
230,231766,सुनिता थापा,Sunita Thapa,महिला,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),57,,,7,11.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
231,201007,पार्वती विश्‍वकर्मा,Parbati Bishwokarma,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),683,निर्वाचित,Elected,8,11.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
232,223135,मिठु  दमाई ,Mithu Dami ,महिला,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,410,,,8,11.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
233,174197,रिता नेपाली,Rita Nepali,महिला,39,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,45,,,8,11.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
234,196801,राम वहादुर कुँवर,Ram Bahadur Kunwor,पुरुष,63,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),703,निर्वाचित,Elected,5,12.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
235,216447,दिलीप कुमार तामाङ,Dilip Kumar Tamang,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,692,,,5,12.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
236,168735,इच्छा राम थापा,Ichchha Ram Thapa,पुरुष,49,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,150,,,5,12.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
237,225392,पदम बहादुर के.सी.,Padam Bahadur K.C.,पुरुष,62,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),104,,,5,12.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
238,255367,नवीन लामा,Nabin Lama,पुरुष,44,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,5,,,5,12.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
239,197899,नारायण राउल,Narayan Raul,पुरुष,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),757,निर्वाचित,Elected,6,12.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
240,197263,सागर तामाङ,Sagar Tamang,पुरुष,33,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),714,निर्वाचित,Elected,6,12.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
241,217315,रामेश्‍वर राउल,Rameshwor Raul,पुरुष,31,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,605,,,6,12.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
242,217072,दिपेश थापा,Deepesh Thapa,पुरुष,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,552,,,6,12.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
243,168762,आत्मा राम विष्‍ट,Aatma Ram Bista,पुरुष,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,138,,,6,12.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
244,168663,राम कृष्ण लामा तामाङ,Ram Krishna Lama Tamang,पुरुष,42,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,134,,,6,12.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
245,225695,आनन्द बाबु शर्मा,Anada Babu Sharma,पुरुष,44,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),106,,,6,12.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
246,225987,गोपाल विष्‍ट,Gopal Bista,पुरुष,39,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),82,,,6,12.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
247,255975,शिव राज रसाइली वि.क.,Shiva Raj Rasaili B.K.,पुरुष,45,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,13,,,6,12.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
248,255716,राजेन्द्र कार्की,Rajendra Karki,पुरुष,46,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,11,,,6,12.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
249,198114,यसोदा शर्मा,Yasoda Sharma,महिला,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),780,निर्वाचित,Elected,7,12.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
250,216663,बसन्ती कुमारी भुजेल,Basanti Kumari Bhujel,महिला,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,665,,,7,12.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
251,168808,शर्मिला उप्रेती,Sharmila Uprety,महिला,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,143,,,7,12.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
252,226802,हिरा तामाङ,Hira Tamang,महिला,41,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),97,,,7,12.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
253,256218,सुशिला कार्की,Sushila Karki,महिला,38,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,5,,,7,12.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
254,198411,ठुली कान्छी रपाल,Thuli Kanchi Rapal,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),738,निर्वाचित,Elected,8,12.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
255,216872,उमा विश्वकर्मा,Uma Bishowkarma,महिला,23,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,623,,,8,12.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
256,169684,कबिता दर्जी,Kabita Darji,महिला,36,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,133,,,8,12.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
257,226402,सुभद्रा विश्‍वकर्मा,Subhadra Bishowkarma,महिला,36,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),81,,,8,12.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
258,256501,जुनु रसाइली,Junu Rasaili,महिला,35,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,7,,,8,12.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
259,201355,राम लाल दुवाल,Ram Lal Duwal,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),811,निर्वाचित,Elected,5,13.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
260,214610,हरि भक्त श्रेष्ठ,Hari Bhakta Shrestha,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,702,,,5,13.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
261,172228,आशिष लामा,Ashis Lama,पुरुष,37,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,35,,,5,13.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
262,171312,नित्य नारायण चण्डी,Nitya Narayan Chandi,पुरुष,51,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,25,,,5,13.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
263,237013,कृष्ण गोपाल कर्माचार्य,Krishna Gopal Karmacharya,पुरुष,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),12,,,5,13.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
264,201787,राजु प्रसाद श्रेष्‍ठ,Raju Prasad Shrestha,पुरुष,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),873,निर्वाचित,Elected,6,13.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
265,202600,राजाराम दुवाल,Rajaram Duwal,पुरुष,40,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),860,निर्वाचित,Elected,6,13.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
266,215557,निल कमल नापित,Nil Kamal Napit,पुरुष,43,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,611,,,6,13.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
267,215318,अमृत बुढाथोकी,Amrit Budhthoki,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,568,,,6,13.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
268,171283,गोपी कृष्ण चण्डी,Gopi Krishna Chandi,पुरुष,46,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,46,,,6,13.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
269,187712,दुर्गा लाल अवाले,Durga Lal Awale,पुरुष,40,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,41,,,6,13.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
270,171187,महेन्द्र श्रेष्‍ठ,Mahendra Shrestha,पुरुष,52,12,113,दुई मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,32,,,6,13.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
271,236513,राम कृष्ण बरुवाल,Ram Krishna Baruwal,पुरुष,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),31,,,6,13.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
272,203231,सरीता कुमारी श्रेष्ठ,Sarita Kumari Shrestha,महिला,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),831,निर्वाचित,Elected,7,13.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
273,215959,पूजा मानन्धर,Puja Manandhar,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,665,,,7,13.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
274,202981,लक्ष्मी मिजार,Laxmi Mijar,महिला,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),863,निर्वाचित,Elected,8,13.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
275,214998,सुनिता विश्‍वकर्मा,Sunita Biswokarma,महिला,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,612,,,8,13.0,5305,बनेपा नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
