,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
184,285195,खड्क बहादुर सिजापति,Khadka Bahadur Sijapati,पुरुष,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),408,,,6,9.0,5634,चौकुने गाउँपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
185,278146,नन्दराम रिजाल,Nandaram Rijal,पुरुष,58,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),23,,,6,9.0,5634,चौकुने गाउँपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
186,288768,खड्क बहादुर सिजापती,Khadka Bahadur Sijapati,पुरुष,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),20,,,6,9.0,5634,चौकुने गाउँपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
187,227597,रत्ना कडेल (ढुंगाना),Ratna Kadel (Dhungana),महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,445,निर्वाचित,Elected,7,9.0,5634,चौकुने गाउँपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
188,244785,देउरुपा नेपाली,DEURUPA NEPALI,महिला,25,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),423,,,7,9.0,5634,चौकुने गाउँपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
189,224921,तुलसी वयक,Tulasi Bayak,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),20,,,7,9.0,5634,चौकुने गाउँपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
190,311811,हस्तना कुमारी राजी,Hastana Kumari Raji,महिला,32,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),4,,,7,9.0,5634,चौकुने गाउँपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
191,240779,उज्जादेवी वि.क.,Ujjadevi B.K.,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,450,निर्वाचित,Elected,8,9.0,5634,चौकुने गाउँपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
192,254235,गिता कामी,Gita Kami,महिला,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),417,,,8,9.0,5634,चौकुने गाउँपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
193,227399,अस्मिता सुनार,Asmita Sunar,महिला,25,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),28,,,8,9.0,5634,चौकुने गाउँपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
194,215328,नन्दाराम खनाल,Nandaram Khanal,पुरुष,66,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),323,निर्वाचित,Elected,5,10.0,5634,चौकुने गाउँपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
195,220477,डिल्ली कामी,Dilli Kami,पुरुष,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),294,,,5,10.0,5634,चौकुने गाउँपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
196,235272,जनक बहादुर रावल,Janak Bahadur Rawal,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,258,,,5,10.0,5634,चौकुने गाउँपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
197,288239,हरि प्रसाद खनाल,Hari Prasad Khanal,पुरुष,41,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),212,,,5,10.0,5634,चौकुने गाउँपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
198,194415,प्रेम बहादुर शाही,Prem Bahadur Shahi,पुरुष,57,999,2318,हाँस,,स्वतन्त्र,Independent ,16,,,5,10.0,5634,चौकुने गाउँपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
199,215061,देवी राम थापा,Devi Ram Thapa,पुरुष,50,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,5,,,5,10.0,5634,चौकुने गाउँपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
200,226648,ज्वाला प्रसाद रिजाल,Jwala Parsad Rijal,पुरुष,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),316,निर्वाचित,Elected,6,10.0,5634,चौकुने गाउँपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
201,221086,जंग कामी,Janga Kami,पुरुष,67,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),308,निर्वाचित,Elected,6,10.0,5634,चौकुने गाउँपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
202,295192,कमाने कामी,Kamane Kami,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),298,,,6,10.0,5634,चौकुने गाउँपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
203,323304,हरी वड,Hari Od,पुरुष,52,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),284,,,6,10.0,5634,चौकुने गाउँपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
204,289748,गोरख वहादुर शाही,Gorakh Bahadur Shahi,पुरुष,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,271,,,6,10.0,5634,चौकुने गाउँपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
205,287440,डिल बहादुर वि.सी,Dil Bahadur B.C,पुरुष,60,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,265,,,6,10.0,5634,चौकुने गाउँपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
206,323397,पुर्ण बहादुर साउद,Purna Bahadur Sawad,पुरुष,46,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),188,,,6,10.0,5634,चौकुने गाउँपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
207,282963,राजु सुनार,Raju Sunar,पुरुष,35,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),180,,,6,10.0,5634,चौकुने गाउँपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
208,288332,दिपक बि.क,Deepak B.K,पुरुष,27,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,6,10.0,5634,चौकुने गाउँपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
209,222885,हजुरा कुमारी विष्ट,Hajura Kumari Bista,महिला,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),340,निर्वाचित,Elected,7,10.0,5634,चौकुने गाउँपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
210,222200,लछीना कामी,Lachina Kami,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),315,,,7,10.0,5634,चौकुने गाउँपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
211,311956,सरस्वती ढकाल,Sarswati Dhakal,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,246,,,7,10.0,5634,चौकुने गाउँपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
212,262081,कमला बि.क.,Kamala B.K.,महिला,28,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),182,,,7,10.0,5634,चौकुने गाउँपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
213,281851,पानसरा देवी विष्ट,Pansara Debi Bista,महिला,56,999,1029,कैँची,,स्वतन्त्र,Independent ,2,,,7,10.0,5634,चौकुने गाउँपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
214,217350,मिना देवी कामी,Mina Devi Kami,महिला,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),335,निर्वाचित,Elected,8,10.0,5634,चौकुने गाउँपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
215,214848,धिर्जा कामी,Dhirja Kami,महिला,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),317,,,8,10.0,5634,चौकुने गाउँपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
216,312002,देउकला कामी,Deukala Kami,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,248,,,8,10.0,5634,चौकुने गाउँपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
217,254426,निर्मला टमाट्टा,Nirmala Tamata,महिला,24,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),172,,,8,10.0,5634,चौकुने गाउँपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
