,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
180,219659,दिपेन्द्र थामी,Dipendra Thami,पुरुष,26,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),884,,,6,9.0,5320,वाह्रविसे नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
181,257081,लगन तामाङ,Lagan Tamang,पुरुष,36,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),76,,,6,9.0,5320,वाह्रविसे नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
182,254294,पासाङ लामा,Pasang Lama,पुरुष,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),72,,,6,9.0,5320,वाह्रविसे नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
183,211115,मित्र बहादुर ठकुरी,Mitra Bahadur Thakuri,पुरुष,60,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,54,,,6,9.0,5320,वाह्रविसे नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
184,183694,लंक मान तामाङ,Lanka Man Tamang,पुरुष,55,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,46,,,6,9.0,5320,वाह्रविसे नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
185,210133,पदम माया तिमल्सिना,Padam Maya Timalsina,महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1138,निर्वाचित,Elected,7,9.0,5320,वाह्रविसे नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
186,219056,सरिता सापकोटा,Sarita Sapkota,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),906,,,7,9.0,5320,वाह्रविसे नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
187,251860,प्रजना तामाङ,Prajana Tamang,महिला,22,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),67,,,7,9.0,5320,वाह्रविसे नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
188,184374,रोशनी श्रेष्ठ,Roshani Shrestha,महिला,52,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,47,,,7,9.0,5320,वाह्रविसे नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
189,215299,अस्मिता नेपाली,Asmita Nepali,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1139,निर्वाचित,Elected,8,9.0,5320,वाह्रविसे नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
190,219913,कमला नेपाली,Kamala Nepali,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),919,,,8,9.0,5320,वाह्रविसे नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
