,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
99,180789,राजेन्द्र प्रसाद सदा,Rajendra Prasad Sada,पुरुष,41,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,255,निर्वाचित,Elected,5,3.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
100,228399,जगदीश प्रसाद मंडल,Jagdish Prasad Mandal,पुरुष,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,220,,,5,3.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
101,181092,रामेश्‍वर यादव,Rameshwar Yadav,पुरुष,46,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,213,,,5,3.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
102,240404,जिबछ मण्डल,Jibachh Mandal,पुरुष,62,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),176,,,5,3.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
103,181134,राज लाल मण्डल,Raj Lal Mandal,पुरुष,33,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,71,,,5,3.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
104,230308,धनेश्‍वर मंडल,Dhaneshwar Mandal,पुरुष,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),13,,,5,3.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
105,189841,रंजित कुमार मंडल,Ranjit Kumar Mandal,पुरुष,36,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),4,,,5,3.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
106,181162,जागेश्‍वर मण्डल,Jageshwar Mandal,पुरुष,49,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,252,निर्वाचित,Elected,6,3.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
107,181160,भोला साह,Bhola Sah,पुरुष,64,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,218,निर्वाचित,Elected,6,3.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
108,236671,गणेश कुमार यादव,Ganesh Kumar Yadav,पुरुष,27,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),200,,,6,3.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
109,180864,राजेन्द्र प्रसाद मण्‍डल,Rajendra Prasad Mandal,पुरुष,44,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,200,,,6,3.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
110,181179,सीमा मंडल,Sima Mandal,पुरुष,51,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,192,,,6,3.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
111,220227,शिव कुमार मण्‍डल,Shiv Kumar Mandal,पुरुष,37,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,177,,,6,3.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
112,228585,कारी सदा,Kari Sada,पुरुष,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,173,,,6,3.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
113,271164,पृथ्वी नारायण मंडल,Prithbi Narayan Mandal,पुरुष,52,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),156,,,6,3.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
114,181119,कर्म नारायण मण्डल,Karm Narayan Mandal,पुरुष,68,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,80,,,6,3.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
115,181131,रामकिसुन साफी,Ramkisun Saphi,पुरुष,50,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,68,,,6,3.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
116,287224,तेजन खंग,Tejan Khang,पुरुष,67,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),18,,,6,3.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
117,285587,राम सुन्दर मंडल,Ram Sundar Mandal,पुरुष,55,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),13,,,6,3.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
118,191630,सुरज गुप्ता,Suraj Gupta,पुरुष,24,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),3,,,6,3.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
119,181175,सजनी देवी खत्‍वेनी,Sajani Devi Khatbeni,महिला,45,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,283,निर्वाचित,Elected,7,3.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
120,226401,शिव कुमारी(देवी) ठाकुर,Shiv Kumari (Devi) Thakur,महिला,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,187,,,7,3.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
121,181171,मान्ती कुमारी खंग,Manti Kumari Khang,महिला,51,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,187,,,7,3.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
122,268269,सोभिता कुमारी खंग,Sobhita Kumari Khang,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),142,,,7,3.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
123,183141,गुलाव सदा,Gulab Sada,महिला,38,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,85,,,7,3.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
124,281431,दया देवी साह,Daya Devi Sah,महिला,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),18,,,7,3.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
125,193584,दशनी देवी खंग,Dashani Devi Khang,महिला,54,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),4,,,7,3.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
126,181138,चन्दर देवी,Chandar Devi,महिला,48,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,261,निर्वाचित,Elected,8,3.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
127,181169,फेकनी देवी सदा,Phekani Devi Sada,महिला,42,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,194,,,8,3.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
128,292298,सुकनी देवी सदा,Sukani Devi Sada,महिला,63,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,185,,,8,3.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
129,240634,ठकनी देवी खंग,Thakani Devi Khang,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),158,,,8,3.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
130,188886,रेशमा देवी खंग,Reshma Devi Khang,महिला,66,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,84,,,8,3.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
131,322019,वसती देवी राम,Basati Devi Ram,महिला,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),11,,,8,3.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
132,192894,कलरी देवी खंग,Kalari Devi Khang,महिला,59,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),5,,,8,3.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
133,181060,श्रीचन साह,Shreechan Sah,पुरुष,49,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,759,निर्वाचित,Elected,5,4.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
134,235940,दिनेश कुमार यादव,Dinesh Kumar Yadav,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,518,,,5,4.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
135,180952,जगदिश यादव,Jagdish Yadav,पुरुष,68,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,68,,,5,4.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
136,180938,राम नारायण शर्मा,Ram Narayan Sharma,पुरुष,46,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,66,,,5,4.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
137,273554,श्रीराम यादव,Shreeram Yadav,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),32,,,5,4.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
138,180941,धनराज मंडल,Dhanraj Mandal,पुरुष,44,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,699,निर्वाचित,Elected,6,4.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
139,192144,रामचलितर मण्डल,Ramchilaitar Mandal,पुरुष,49,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,680,निर्वाचित,Elected,6,4.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
140,289296,जय नारायण देव,Jay Narayan Deo,पुरुष,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,486,,,6,4.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
141,235528,देवीलाल साह,Devilal Sah,पुरुष,53,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,439,,,6,4.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
142,180947,लक्ष्मी माझी,Laxmi Majhi,महिला,34,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,131,,,6,4.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
143,180932,रामदेव यादबक,Ramdev Yadav,पुरुष,53,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,95,,,6,4.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
144,181156,डम्वर मंडल,Dambar Mandal,पुरुष,34,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,62,,,6,4.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
145,181166,सितल खंग (खत्वे),Sital Khang (Khatwe),पुरुष,50,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,57,,,6,4.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
146,236265,रामचन्द्र साह,Ramchandra Sah,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),38,,,6,4.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
147,236943,रामदेव मंडल,Ramdev Mandal,पुरुष,64,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),31,,,6,4.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
148,181180,राधा देवी साह,Radha Devi Sah,महिला,36,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,713,निर्वाचित,Elected,7,4.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
149,288841,अमोलिया देवी यादव,AMOLIYA DEVI YADAV,महिला,62,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,498,,,7,4.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
150,181087,देब कुमारी,Dev Kumari,महिला,32,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,114,,,7,4.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
151,181135,शान्ति कुमारी तेली,Shanti Kumari Teli,महिला,53,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,68,,,7,4.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
152,311491,सिता देवी रजक,Sita Devi Rajak,महिला,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),43,,,7,4.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
153,192220,अनिता कुमारी सदा,Anita Kumari Yadav,महिला,35,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,728,निर्वाचित,Elected,8,4.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
154,239789,हिरा देवी सदा,Hira Devi Sada,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,477,,,8,4.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
155,310321,राजो देवी मोची,Rajo Devi Mochi,महिला,48,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,99,,,8,4.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
156,181124,इन्दिरा देवी सदा,Indira Devi Sada,महिला,49,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,63,,,8,4.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
157,273769,रामकुमारी देवी खंग,Ramkumari Devi Khang,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),34,,,8,4.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
158,180846,जिबछ मंडल,Jibachh Mandal,पुरुष,66,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,499,निर्वाचित,Elected,5,5.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
159,199415,नारायण ठाकुर,NARAYAN THAKUR,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),462,,,5,5.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
160,173769,सत्रुधन मंडल खंग,Satrudhan Mandal Khang,पुरुष,37,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,122,,,5,5.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
161,241249,दिनेश्‍वर प्रसाद मंडल,Dineshwar Prasad Mandal,पुरुष,63,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,95,,,5,5.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
162,180808,उमेश कुमार खंग,Umesh Kumar Khang,पुरुष,41,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,40,,,5,5.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
163,173298,कृष्ण देव यादव,Krishna Dev Yadav,पुरुष,58,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,0,,,5,5.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
164,312021,जिबछ मंडल,Jibachha Mandal,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),361,निर्वाचित,Elected,6,5.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
165,180839,भुलाई खंग (खत्वे),Bhulai Khang (Khatbe),पुरुष,61,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,351,निर्वाचित,Elected,6,5.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
166,203670,भविष कुमार मेहता,Bhabish Kumar Mahta,पुरुष,26,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),321,,,6,5.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
167,180852,विरेन्द्र कुमार मेहता,Birendra Kumar Mehta,पुरुष,37,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,318,,,6,5.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
168,241513,सुरेन्द्र कुमार मंडल,Surendra Kumar Mandal,पुरुष,39,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,205,,,6,5.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
169,266501,इस्लाम मिया,Islam Miya,पुरुष,70,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,149,,,6,5.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
170,180803,इन्द्रदेव मंडल,Indradev Mandal,पुरुष,52,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,107,,,6,5.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
171,177296,दुर्गा देवी मंडल,Durga Devi Mandal,महिला,62,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,105,,,6,5.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
172,177541,इव्राहिम मिया मंसुरी,Ibrahim Miya Mansuri,पुरुष,54,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,89,,,6,5.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
173,181159,सुदम लाल मंडल,Sudam Lal Mandal,पुरुष,73,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,88,,,6,5.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
174,180833,शोभा देवी मण्डल,Shobha Dev I Mandal,महिला,52,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,430,निर्वाचित,Elected,7,5.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
175,282400,मंजु देवी महतो,Manju Devi Mahato,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),327,,,7,5.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
176,264466,अनिता साह,Anita Sah,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,143,,,7,5.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
177,177364,दुमनी देवी यादव,Dumni Devi Yadav,महिला,45,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,81,,,7,5.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
178,180855,वविता देवी महतो,Babita Devi Mahto,महिला,45,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,76,,,7,5.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
179,180819,सिता देवी राम,Sita Devi Ram,महिला,33,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,402,निर्वाचित,Elected,8,5.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
180,199234,तिलो देवी खंग,Tilo Devi Khang,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),364,,,8,5.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
181,267291,धनवती हरीजन,Dhanbati Harijan,महिला,61,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,134,,,8,5.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
182,180649,गिरजा देवी राम,Girja Devi Ram,महिला,46,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,96,,,8,5.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
183,180814,आशा कुमारी राम,Aasha Kumari ram,महिला,21,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,69,,,8,5.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
184,209228,परमानन्द यादव,Parmanand Yadav,पुरुष,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,415,निर्वाचित,Elected,5,6.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
185,180065,बेचन मुखिाय,BECHAN MUKHIYA,पुरुष,41,29,29,बस,,नेपाल संघीय समाजवादी पार्टी,Nepal Sanghiya Samajwadi Party,325,,,5,6.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
186,277818,राजेश कुमार राय,Rajesh Kumar Ray,पुरुष,36,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,283,,,5,6.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
187,180483,राम नारायण राय,Ram Narayan Ray,पुरुष,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),250,,,5,6.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
188,174903,देव नारायण यादव,Dev Narayan Yadav,पुरुष,63,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,193,,,5,6.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
189,280997,वहादुर सदा,Bahadur Sada,पुरुष,77,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),52,,,5,6.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
190,180598,शुसिल कुमार साह,Shusil Kumar Sah,पुरुष,40,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,41,,,5,6.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
191,206258,रुन्दी यादव,Rundi Yadav,पुरुष,53,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),32,,,5,6.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
192,181173,युगेश्‍वर साह(तेली),Yugeshwar Sah(Teli),पुरुष,47,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,28,,,5,6.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
193,275627,दिपेश कुमार यादव,DIPESH KUMAR YADAV,पुरुष,46,999,1040,आँप,,स्वतन्त्र,Independent ,2,,,5,6.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
194,220003,जयराम यादव,Jayram Yadav,पुरुष,32,999,2317,खरायो,,स्वतन्त्र,Independent ,1,,,5,6.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
195,275880,ज्ञानेन्द्र प्रसाद यादव,Gyanendra Prasad Yadav,पुरुष,53,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,0,,,5,6.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
196,198959,निर्भथ कान्त झा,Nirbhay Kant Jhha,पुरुष,62,999,2318,हाँस,,स्वतन्त्र,Independent ,0,,,5,6.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
197,276138,रघुनन्दन यादव,Raghunandan Yadav,पुरुष,51,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,0,,,5,6.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
198,229189,रंजन कुमारी राय,Ranjan Kumari Ray,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,288,निर्वाचित,Elected,6,6.0,5814,विष्णुपुर गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
