,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
88,217312,कुल मति लिम्बू,Kul Mati Limbu,महिला,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),215,,,7,5.0,5009,सिरीजङ्घा गाउँपालिका,1,1,ताप्लेजुंग,1.0,प्रदेश १
89,171330,कमला लिम्बु,Kamala Limbu,महिला,36,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,31,,,7,5.0,5009,सिरीजङ्घा गाउँपालिका,1,1,ताप्लेजुंग,1.0,प्रदेश १
90,229175,सर्मिला लिम्बु (थापा),Sarmila Limbu (Thapa),महिला,28,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),14,,,7,5.0,5009,सिरीजङ्घा गाउँपालिका,1,1,ताप्लेजुंग,1.0,प्रदेश १
91,245347,सान्ता लिङदेन,Santa Lingden,महिला,26,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),399,निर्वाचित,Elected,8,5.0,5009,सिरीजङ्घा गाउँपालिका,1,1,ताप्लेजुंग,1.0,प्रदेश १
92,212617,फुल माया सार्की,Phul Maya Sarki,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),233,,,8,5.0,5009,सिरीजङ्घा गाउँपालिका,1,1,ताप्लेजुंग,1.0,प्रदेश १
93,182833,सुख राज लिम्बू,Sukha Raj Limbu,पुरुष,61,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,316,निर्वाचित,Elected,5,6.0,5009,सिरीजङ्घा गाउँपालिका,1,1,ताप्लेजुंग,1.0,प्रदेश १
94,222680,टिका राम लिम्बु,Tika Ram Limbu,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),287,,,5,6.0,5009,सिरीजङ्घा गाउँपालिका,1,1,ताप्लेजुंग,1.0,प्रदेश १
95,183637,धन बहादुर लिम्बु,Dhan Bahadur Limbu,पुरुष,56,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),306,निर्वाचित,Elected,6,6.0,5009,सिरीजङ्घा गाउँपालिका,1,1,ताप्लेजुंग,1.0,प्रदेश १
96,221558,चन्द्र प्रसाद भट्टराई,Chandra Prasad Bhattarai,पुरुष,39,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),257,निर्वाचित,Elected,6,6.0,5009,सिरीजङ्घा गाउँपालिका,1,1,ताप्लेजुंग,1.0,प्रदेश १
97,183724,काजी मान गौतम,Kaji Man Gautam,पुरुष,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,221,,,6,6.0,5009,सिरीजङ्घा गाउँपालिका,1,1,ताप्लेजुंग,1.0,प्रदेश १
98,169344,दुर्गा प्रसाद लिम्बु,Durga Prasad Limbu,पुरुष,55,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,157,,,6,6.0,5009,सिरीजङ्घा गाउँपालिका,1,1,ताप्लेजुंग,1.0,प्रदेश १
99,226561,कामी बहादुर लिम्बु,Kami Bahadur Limbu,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),154,,,6,6.0,5009,सिरीजङ्घा गाउँपालिका,1,1,ताप्लेजुंग,1.0,प्रदेश १
100,183537,रिता कुमारी लिम्बु,Rita Kumari Limbu,महिला,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),333,निर्वाचित,Elected,7,6.0,5009,सिरीजङ्घा गाउँपालिका,1,1,ताप्लेजुंग,1.0,प्रदेश १
101,225933,माया लिम्बु,Maya Limbu,महिला,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),200,,,7,6.0,5009,सिरीजङ्घा गाउँपालिका,1,1,ताप्लेजुंग,1.0,प्रदेश १
102,207357,विष्णु कुमारी दमाइ,Bishnu Kumari Damaai,महिला,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),318,निर्वाचित,Elected,8,6.0,5009,सिरीजङ्घा गाउँपालिका,1,1,ताप्लेजुंग,1.0,प्रदेश १
103,183892,दिल माया सार्की,Dil Maya Sarki,महिला,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,216,,,8,6.0,5009,सिरीजङ्घा गाउँपालिका,1,1,ताप्लेजुंग,1.0,प्रदेश १
104,232993,वुद्धि प्रसाद दाहाल,Buddhi Prasad Dahal,पुरुष,38,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,388,निर्वाचित,Elected,5,7.0,5009,सिरीजङ्घा गाउँपालिका,1,1,ताप्लेजुंग,1.0,प्रदेश १
105,224635,नेत्र कुमार अधिकारी,Netra Kumar Adhikari,पुरुष,62,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),284,,,5,7.0,5009,सिरीजङ्घा गाउँपालिका,1,1,ताप्लेजुंग,1.0,प्रदेश १
106,238773,भानु भक्त गौतम,Bhanu Bhakta Gautam,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,279,,,5,7.0,5009,सिरीजङ्घा गाउँपालिका,1,1,ताप्लेजुंग,1.0,प्रदेश १
107,207623,दिपेन्द्र तुम्याङ,Dependra Tumyang,पुरुष,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),373,निर्वाचित,Elected,6,7.0,5009,सिरीजङ्घा गाउँपालिका,1,1,ताप्लेजुंग,1.0,प्रदेश १
108,232666,जगत  प्रसाद  लिम्बु ,Jagat  Prasad  Limbu ,पुरुष,49,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,282,निर्वाचित,Elected,6,7.0,5009,सिरीजङ्घा गाउँपालिका,1,1,ताप्लेजुंग,1.0,प्रदेश १
109,240207,रुप नारायण भट्टराई,Rup Narayan Bhattarai,पुरुष,63,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),268,,,6,7.0,5009,सिरीजङ्घा गाउँपालिका,1,1,ताप्लेजुंग,1.0,प्रदेश १
110,225266,सोम नाथ पोखरेल,Som Nath Pokharel,पुरुष,62,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),262,,,6,7.0,5009,सिरीजङ्घा गाउँपालिका,1,1,ताप्लेजुंग,1.0,प्रदेश १
111,230328,तेज बहादुर लिम्बु,Tej Bahadur Limbu,पुरुष,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,259,,,6,7.0,5009,सिरीजङ्घा गाउँपालिका,1,1,ताप्लेजुंग,1.0,प्रदेश १
112,240904,शर्मा नन्द दाहाल,Sarma Nanda Dahal,पुरुष,51,999,2354,दुई वटा गुलाफको फूल,,स्वतन्त्र,Independent ,242,,,6,7.0,5009,सिरीजङ्घा गाउँपालिका,1,1,ताप्लेजुंग,1.0,प्रदेश १
113,235739,सबिता लिम्बु लिङदेन,Sabita Limbu Lingden,महिला,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,371,निर्वाचित,Elected,7,7.0,5009,सिरीजङ्घा गाउँपालिका,1,1,ताप्लेजुंग,1.0,प्रदेश १
114,206949,न्या कुमारी पोख्रेल,Nya Kumari Pokhrel,महिला,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),268,,,7,7.0,5009,सिरीजङ्घा गाउँपालिका,1,1,ताप्लेजुंग,1.0,प्रदेश १
115,242353,प्रेमिका लिम्बू,Premika Limbu,महिला,49,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,245,,,7,7.0,5009,सिरीजङ्घा गाउँपालिका,1,1,ताप्लेजुंग,1.0,प्रदेश १
116,208312,मुना दमाई,Muna Damai,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),334,निर्वाचित,Elected,8,7.0,5009,सिरीजङ्घा गाउँपालिका,1,1,ताप्लेजुंग,1.0,प्रदेश १
117,241631,ओमा देवी  सार्की ,Aoma  Devi Sarki,महिला,35,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,289,,,8,7.0,5009,सिरीजङ्घा गाउँपालिका,1,1,ताप्लेजुंग,1.0,प्रदेश १
118,235090,प्रमिला  सार्की ,Pramila  Sarki ,महिला,22,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),187,,,8,7.0,5009,सिरीजङ्घा गाउँपालिका,1,1,ताप्लेजुंग,1.0,प्रदेश १
119,182876,कृष्ण कुमार गुरुङ,Krishna Kumar Gurung,पुरुष,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,221,निर्वाचित,Elected,5,8.0,5009,सिरीजङ्घा गाउँपालिका,1,1,ताप्लेजुंग,1.0,प्रदेश १
120,213541,हिमाल गुरुङ,Himal Gurung,पुरुष,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),178,,,5,8.0,5009,सिरीजङ्घा गाउँपालिका,1,1,ताप्लेजुंग,1.0,प्रदेश १
121,183160,दावा छिरिङ शेर्पा भोटे,Dawa Chhiring Sherpa Bhote,पुरुष,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),232,निर्वाचित,Elected,6,8.0,5009,सिरीजङ्घा गाउँपालिका,1,1,ताप्लेजुंग,1.0,प्रदेश १
122,183245,सन्तोष राई,Santosh Rai,पुरुष,45,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),171,निर्वाचित,Elected,6,8.0,5009,सिरीजङ्घा गाउँपालिका,1,1,ताप्लेजुंग,1.0,प्रदेश १
123,215217,रत्‍न बहादुर लिम्बू,Ratna Bahadur Limbu,पुरुष,62,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),99,,,6,8.0,5009,सिरीजङ्घा गाउँपालिका,1,1,ताप्लेजुंग,1.0,प्रदेश १
124,183358,मन कुमारी राई,Man Kumari Rai,महिला,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,212,निर्वाचित,Elected,7,8.0,5009,सिरीजङ्घा गाउँपालिका,1,1,ताप्लेजुंग,1.0,प्रदेश १
125,205896,राम कुमारी राई,Ram Kumari Rai,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),184,,,7,8.0,5009,सिरीजङ्घा गाउँपालिका,1,1,ताप्लेजुंग,1.0,प्रदेश १
126,182948,सीता देवी सार्की,Sita Devi Sarki,महिला,62,1,0,,,नेपाली काँग्रेस,Nepali Congress,0,निर्विरोध,Unopposed,8,8.0,5009,सिरीजङ्घा गाउँपालिका,1,1,ताप्लेजुंग,1.0,प्रदेश १
