,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
207,230958,सञ्जय कुमार चौधरी,Sanjay Kumar Chaudhary,पुरुष,47,999,2318,हाँस,,स्वतन्त्र,Independent ,81,,,5,10.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
208,315213,विवेक कुमार चौधरी,Bibek Kumar Chaudhary,पुरुष,29,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,37,,,5,10.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
209,229535,जगत नारायण मडर,Jagat Narayan Madar,पुरुष,40,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,31,,,5,10.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
210,313704,गोपाल प्रसाद खडगी,Gopal Prasad Khadgi,पुरुष,70,999,1029,कैँची,,स्वतन्त्र,Independent ,7,,,5,10.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
211,239047,अनिता कुमारी मोची,ANITA KUMARI MOCHI,महिला,31,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,4,,,5,10.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
212,314113,रक्सु थारु,Raksu Tharu,पुरुष,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,983,निर्वाचित,Elected,6,10.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
213,315279,रामचन्द्र मण्डल,Ramchandra Mandal,पुरुष,50,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,893,निर्वाचित,Elected,6,10.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
214,309687,ज्ञान लाल उरावँ,Gyan Lal Urawn,पुरुष,38,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),723,,,6,10.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
215,321589,जोगेन्‍द्र सरबरिया,JOGENDRA SARBARIYA,पुरुष,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),673,,,6,10.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
216,215261,अन्त राम माझी,Anta Ram Majhi,पुरुष,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),313,,,6,10.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
217,312271,जाबुल हुसैन,JABUL HUSAIN,पुरुष,49,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),283,,,6,10.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
218,230563,विवेक भट्‍टराई,Bibek Bhattarai,पुरुष,26,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,107,,,6,10.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
219,315196,देव लाल मुसहर,Dev Lal Musahar,पुरुष,50,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,43,,,6,10.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
220,230264,राम कृत मण्डल,Ram Krit Mandal,पुरुष,66,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,38,,,6,10.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
221,321766,प्रमिला हरिजन,Pramila Harijan,महिला,24,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,34,,,6,10.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
222,322573,पलटी देवी उरावँ,Palti Devi Urawn,महिला,64,999,2318,हाँस,,स्वतन्त्र,Independent ,15,,,6,10.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
223,233864,बनवा मुसहर,Banwa Musahar,पुरुष,48,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,2,,,6,10.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
224,315171,शुशिला कुमारी उराव,SHUSHILA KUMARI URAW,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1043,निर्वाचित,Elected,7,10.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
225,309738,इन्दिरा शाही,Indira Shahi,महिला,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),755,,,7,10.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
226,220340,मानसरीया देवि उरावनी,Mansariya Devi Urawni,महिला,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),334,,,7,10.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
227,313615,तारा देवी रिषिआसन,TARA DEVI RISHIASAN,महिला,42,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,37,,,7,10.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
228,231243,‍ओमढा देवी डोम,PMDHA DEVI DOM,महिला,49,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,33,,,7,10.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
229,311232,श्यामवती राम,Shyamwati Ram,महिला,33,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,3,,,7,10.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
230,313320,चानो देवी मुसहर्नी,CHANO DEVI MUSAHARNI,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1045,निर्वाचित,Elected,8,10.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
231,309593,केसिया मुसहरनी,Kesiya Masaharni,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),719,,,8,10.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
232,322275,रेखा कुमारी सादा,REKHA KUMARI SADA,महिला,29,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),337,,,8,10.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
233,315138,वुचिया देवी हरिजन,Buchiya Devi Harijan,महिला,46,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,42,,,8,10.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
234,236713,गिता देवी मुसहर,GITA DEVI MUSHAR,महिला,49,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,37,,,8,10.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
235,238533,रुन्ची मोची,Runchi Mochi,महिला,25,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,5,,,8,10.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
236,311101,खडग नारायण उराव,KHADGA NARAYAN URAW,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1540,निर्वाचित,Elected,5,11.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
237,313295,प्रताप चन्द्र विश्‍वास,Pratap Chandra Bishwas,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,870,,,5,11.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
238,321373,अशोक कुमार माझी,Ashok Kumar Majhi,पुरुष,58,999,1029,कैँची,,स्वतन्त्र,Independent ,241,,,5,11.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
239,313403,हेम नारायण चौधरी,Hem Narayan Chaudhary,पुरुष,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),72,,,5,11.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
240,237897,राजेन्द्र प्रसाद चौधरी,Rajendra Prasad Chaudhary,पुरुष,80,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,31,,,5,11.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
241,322182,सुर्मिला कुमारी चौधरी,Surmila Kumari Chaudhary,महिला,36,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,0,,,5,11.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
242,311904,पवन कुमार रिषीदेव,Pawan Kumar Rishidev,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1436,निर्वाचित,Elected,6,11.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
243,310157,विनोद कुमार साहु  तेली,Binod Kumar Sahu  Teli,पुरुष,46,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1293,निर्वाचित,Elected,6,11.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
244,315416,व्रम्हदेव उराँव,Bramhadev Uranw,पुरुष,38,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,999,,,6,11.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
245,312974,अर्जुन कुमार साहु,Arjun Kumar Sahu,पुरुष,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,906,,,6,11.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
246,315457,चिरञ्जीवी कुमार सरदार,Chiranjeevi Kumar Sardar,पुरुष,35,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),89,,,6,11.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
247,322294,अमृत कुमार चौधरी,Amrit Kumar Chaudhary,पुरुष,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),81,,,6,11.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
248,237538,सुवोध कुमार मिर्धा अग्रहरी,Subodh Kumar Mirdha  Agrahari,पुरुष,57,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,35,,,6,11.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
249,236095,दिनेश उराँव,Dinesh Uranw,पुरुष,51,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,32,,,6,11.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
250,310291,उजारी देवी थरुनी,Ujari Devi Tharuni,महिला,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1527,निर्वाचित,Elected,7,11.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
251,314186,कोशिला देवी चौधरी,Koshila Devi Chaudhary,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,808,,,7,11.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
252,322531,अन्जुवति देवि वातरनी,Anjubati Devi Batarni,महिला,53,999,1029,कैँची,,स्वतन्त्र,Independent ,287,,,7,11.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
253,313438,सावित्री देवी मण्डल  धानुक,Sabitri Devi Mandal  Dhanuk,महिला,55,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),64,,,7,11.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
254,321756,संगिता कुमारी माझी,Sangita Kumari Majhi,महिला,37,999,2318,हाँस,,स्वतन्त्र,Independent ,5,,,7,11.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
255,311882,फुल कुमारी  देवी सर्वरिया,Phul Kumari Devi Sarbariya,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1492,निर्वाचित,Elected,8,11.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
256,312688,राजो कुमारी पासमान,Rajo Kumari Pasman,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,894,,,8,11.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
257,312946,झलिया देवी रिषिदेव,Jhaliya Devi Rishidev,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),66,,,8,11.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
258,237148,आशा देवी रिषिदेव,Asha Devi Risidev,महिला,45,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,27,,,8,11.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
259,313075,रामचन्द्र चौधरी,Ramchandra Chaudhary,पुरुष,64,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1079,निर्वाचित,Elected,5,12.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
260,313732,खुसी लाल चौधरी,Khusi Lal Chaudhary,पुरुष,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1071,,,5,12.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
261,174645,बिरेन्द्र दास,Birendra Das,पुरुष,38,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,801,,,5,12.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
262,249485,सत्‍य नारायण माझी,Satya Narayan Majhi,पुरुष,66,999,1029,कैँची,,स्वतन्त्र,Independent ,248,,,5,12.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
263,234898,प्रविणा यादव,Prawina Yadav,महिला,34,999,2316,पुतली,,स्वतन्त्र,Independent ,127,,,5,12.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
264,208558,प्रमोद कुमार यादव,Pramod Kumar Yadav,पुरुष,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),86,,,5,12.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
265,224561,रामजी कुमार थारु,Ramji Kumar Tharu,पुरुष,59,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,45,,,5,12.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
266,235219,शेर बहादुर थापा,Ser Bahadur Thapa,पुरुष,56,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,6,,,5,12.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
267,193186,सत्य नारायण चौधरी,Satya Narayan Chaudhary,पुरुष,58,999,2318,हाँस,,स्वतन्त्र,Independent ,4,,,5,12.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
268,312740,इसुफ महमद मिया,Isuph Mahamad Miya,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1094,निर्वाचित,Elected,6,12.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
269,312771,राम कुमार थापा,Ram Kumar Thapa,पुरुष,50,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1065,निर्वाचित,Elected,6,12.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
270,321483,आशिष कुमार झागड,Aashis Kumar Jhagad,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),948,,,6,12.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
271,321808,टिकाराम साह हलुवाई,Tikaram Sah Haluwai,पुरुष,55,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),853,,,6,12.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
272,175040,जितेन्द्र कुमार राजवंशी,Jitenra Kumar Rajwanshi,पुरुष,34,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,744,,,6,12.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
273,174884,शालिकराम उराँव,Shalikram Uranw,पुरुष,43,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,700,,,6,12.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
274,234115,भागवत कुमार राजवंशी,Bhagawat Kumar Rajbanshi,पुरुष,43,999,2357,दुई वटा कैंची ,,स्वतन्त्र,Independent ,187,,,6,12.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
275,233609,इस्माइल मियाँ,Ismail Miyan,पुरुष,41,999,1029,कैँची,,स्वतन्त्र,Independent ,178,,,6,12.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
276,208977,गुणराज पोखरेल,Gunraj Pokharel,पुरुष,65,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),122,,,6,12.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
277,208260,रमेश कुमार पासमान,Ramesh Kumar Pasaman,पुरुष,42,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),92,,,6,12.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
278,223040,महेन्द्र यादव,Mahendra Yadav,पुरुष,54,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,87,,,6,12.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
279,221685,जोग नारायण उराँव,Jog Narayan Uranw,पुरुष,56,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,71,,,6,12.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
280,312144,ललिता चौधरी,Lalita Chaudhary,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1111,निर्वाचित,Elected,7,12.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
281,313091,रिता देवी राजवंशी,Rita Devi Rajbanshi,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1074,,,7,12.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
282,175139,प्रमिला कुमारी मेहता,Pramila Kumari Mehta,महिला,37,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,743,,,7,12.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
283,207218,रेखा देवी मेहता,Rekha Devi Mehta,महिला,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),119,,,7,12.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
284,322227,रामकला देवी यादव,Ramkala Devi Yadav,महिला,52,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,81,,,7,12.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
285,321741,तारावती कुमारी रिषिदेव,Tarawati Kumari Rishidev,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1109,निर्वाचित,Elected,8,12.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
286,313107,ललिता देवी मोची,Lalita Devi Mochi,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1011,,,8,12.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
287,174780,जानकी पासमान,Janaki Pasman,महिला,29,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,739,,,8,12.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
288,322104,फुलो देवी पासमान,Fulo Devi Pasman,महिला,64,999,1029,कैँची,,स्वतन्त्र,Independent ,187,,,8,12.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
289,207497,दुखनी रिषिदेव,DUKHANI RISIDEV,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),95,,,8,12.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
290,322427,चन्द्रकला देवी पासमान,Chandrakala Devi Pasman,महिला,47,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,81,,,8,12.0,5096,दुहवी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
