,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
183,217179,देव बहादुर श्रेष्‍ठ,Dev Bahadur Sheresth,पुरुष,44,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,714,,,6,7.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
184,187204,नारनयण सिंह साउद,Narayan Shing Saud,पुरुष,31,999,2357,दुई वटा कैंची ,,स्वतन्त्र,Independent ,449,,,6,7.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
185,187323,कमला कुमारी सुनार,Kamala Kumari Sunar,महिला,37,999,1029,कैँची,,स्वतन्त्र,Independent ,444,,,6,7.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
186,308962,ईन्‍द्र बहादुर सार्की,Indra Bahadur Sarki,पुरुष,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),186,,,6,7.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
187,309019,सेते सुनार,Shete Sunar,पुरुष,62,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),180,,,6,7.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
188,275493,भावना देवी सुनार,Bhawana Devi Sunar,महिला,44,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,42,,,6,7.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
189,276191,हरि दत्त कलौनी,Hari Datta Kalaunee,पुरुष,39,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,42,,,6,7.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
190,217675,कमला देवी उपाध्‍याय,Kamala Devi Upadhyaya,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,792,निर्वाचित,Elected,7,7.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
191,306454,कमला देवी बोकटी,Kamala Devi Bokati,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),723,,,7,7.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
192,187619,नन्‍दा गुरुङ्ग,Nanda Gurung,महिला,42,999,1029,कैँची,,स्वतन्त्र,Independent ,446,,,7,7.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
193,308983,रेनु दमाई,Renu Damai,महिला,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),182,,,7,7.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
194,276585,भविसरा गाहा मगर,Bhabisara Gha Magar,महिला,51,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,38,,,7,7.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
195,217871,देविसरा सुनार,Devisara Sunar,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,792,निर्वाचित,Elected,8,7.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
196,292012,पुजा सुनार,Puja Sunar,महिला,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),728,,,8,7.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
197,187790,जानकी देवी सुनार,Janki Devi Sunar,महिला,49,999,1029,कैँची,,स्वतन्त्र,Independent ,440,,,8,7.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
198,309046,दुर्गा दमाई,Durga Damae,महिला,26,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),177,,,8,7.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
199,275820,रुपा देवी सुनार,Rupa Devi Sunar,महिला,53,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,41,,,8,7.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
200,289025,ओम प्रकाश रोकाया,Om Prakash Rokaya,पुरुष,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),712,निर्वाचित,Elected,5,8.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
201,218932,जय वहादुर खडका,Jay Bahadur Khadka,पुरुष,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,686,,,5,8.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
202,307182,नन्द वहादुर सुनार,Nanda Bdr Sunar,पुरुष,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),210,,,5,8.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
203,272293,तमान सिह गुरुङ्ग,Taman Singh Gurung,पुरुष,27,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,18,,,5,8.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
204,192693,नर बहादुर सुनार,Nar Bahadur Sunar,पुरुष,43,999,1029,कैँची,,स्वतन्त्र,Independent ,6,,,5,8.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
205,289225,भरत नेपाली,Bharat Nepali,पुरुष,32,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),708,निर्वाचित,Elected,6,8.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
206,219504,सागर सुनार,Sagar Sunar,पुरुष,38,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,640,निर्वाचित,Elected,6,8.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
207,289328,चन्द्र बहादुर खत्री,Chandra Bahadur Khatri,पुरुष,25,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),625,,,6,8.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
208,220104,राम बहादुर खड्का,Ram Bahadur Khadka,पुरुष,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,588,,,6,8.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
209,307265,खगेन्द्र रोकाया,Khagendra Rokaya,पुरुष,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),261,,,6,8.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
210,307211,सुन्दर बहादुर बिश्‍वकर्मा,Sundar Bahadur Biswakaram,पुरुष,52,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),194,,,6,8.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
211,279330,टिकेन्द्र गुरुङ्ग,Tikendra Gurung,पुरुष,27,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,74,,,6,8.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
212,192780,शंकर कामी,Shankar Kami,पुरुष,51,999,2357,दुई वटा कैंची ,,स्वतन्त्र,Independent ,17,,,6,8.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
213,193044,खडक वहादुर टमटा,Khadak Bdr Tamata,पुरुष,37,999,1029,कैँची,,स्वतन्त्र,Independent ,12,,,6,8.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
214,219803,चन्द्रावती थापा,Chandrawati Thapa,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,699,निर्वाचित,Elected,7,8.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
215,289484,शान्ती देवी बुढा मगर,Shanti Devi Budha Magar,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),667,,,7,8.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
216,307344,देवीसरा सुनार,Debisara Sunar,महिला,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),222,,,7,8.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
217,280064,बिस्‍ना बुढा,Bisna Budha,महिला,36,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,20,,,7,8.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
218,192915,सुन्नरा ठगुन्ना,Sunnara Thagunna,महिला,44,999,1029,कैँची,,स्वतन्त्र,Independent ,18,,,7,8.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
219,219233,चन्‍द्रकला देवी सुनार,Chandrakala Devi Sunar,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,690,निर्वाचित,Elected,8,8.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
220,290349,पदमा देवि सुनार,Padama Devi Sunar,महिला,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),650,,,8,8.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
221,307318,देवी सुनार,Devi Sunar,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),221,,,8,8.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
222,279556,शितल सुनार,Shital sunar,महिला,22,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,28,,,8,8.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
223,193268,पूर्ण कला सुनार,Purna Kala Sunar,महिला,38,999,1029,कैँची,,स्वतन्त्र,Independent ,14,,,8,8.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
224,300469,गोपीलाल कंडेल,Gopilal Kadel,पुरुष,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),688,निर्वाचित,Elected,5,9.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
225,300174,वीर बहादुर रावत,Bir Bahadur Rawat,पुरुष,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,628,,,5,9.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
226,281049,रुद्र बहादुर दर्लामी मगर,Rudra Bahadur Darlami Magar,पुरुष,37,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,59,,,5,9.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
227,301686,शान्ता क्षेत्री,Shanta Kshatri,महिला,38,999,1029,कैँची,,स्वतन्त्र,Independent ,48,,,5,9.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
228,306993,रतन बहादुर ओली,Ratan Bahadur Oli,पुरुष,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),33,,,5,9.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
229,300231,बल बहादुर खडका,Bal Bahadur khadka,पुरुष,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,663,निर्वाचित,Elected,6,9.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
230,302653,बल बहादुर रावत,Bal Bahadur Rawat,पुरुष,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),652,निर्वाचित,Elected,6,9.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
231,289629,भक्त बहादुर रावत क्षेत्री,Bhakta Bahadur Rawat Chhetri,पुरुष,25,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),635,,,6,9.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
232,300065,विर्के चदारो,Birke Chadaro,पुरुष,62,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,625,,,6,9.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
233,281346,दिपक बस्नेत,Dipak Basnet,पुरुष,35,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,55,,,6,9.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
234,281546,बल बहादुर बडवाल,Bal Bahadur Badwal,पुरुष,58,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,53,,,6,9.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
235,307045,धन बहादुर क्षेत्री,Dhan Bahadur Kshetri,पुरुष,57,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),41,,,6,9.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
236,301781,मान कु सुनार,Man Ku Sunar,महिला,40,999,2357,दुई वटा कैंची ,,स्वतन्त्र,Independent ,41,,,6,9.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
237,301808,धन बहादुर खड्का,Dhan Bahadur Khadka,पुरुष,59,999,1029,कैँची,,स्वतन्त्र,Independent ,35,,,6,9.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
238,303153,मिना धामी,Mina Dhami,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),699,निर्वाचित,Elected,7,9.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
239,300115,पुनम सुनार,Punam sunar,महिला,28,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,608,,,7,9.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
240,281962,कृष्‍णा देवी थापा,Krishna Devi Thapa,महिला,46,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,57,,,7,9.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
241,307070,नारायणी पौडेल,Narayani Paudel,महिला,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),43,,,7,9.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
242,301732,भविसरा सुनार,Bhabishara Sunar,महिला,32,999,1029,कैँची,,स्वतन्त्र,Independent ,43,,,7,9.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
243,300294,मैना देवी सुनार,Maina Devi Sunar,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),654,निर्वाचित,Elected,8,9.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
244,291197,खगिसरा देवी सुनार,Khagisara Devi Sunar,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,623,,,8,9.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
245,281756,ममता सुनार,Mamata Sunar,महिला,32,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,59,,,8,9.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
246,307094,हरिकला देवी सुनार,Harikala Devi Sunar,महिला,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),47,,,8,9.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
247,301847,लक्ष्मी कुमाल,Laxmi Kumal,महिला,25,999,1029,कैँची,,स्वतन्त्र,Independent ,46,,,8,9.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
248,229304,चन्द्र बहादुर सिंह,Chandra Bahadur Singh,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,909,निर्वाचित,Elected,5,10.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
249,291325,गंगा राम खडका,Ganga Ram Khadka,पुरुष,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),671,,,5,10.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
250,202341,इन्‍द्र बहादुर सुनार,Indra Bahadur Sunar,पुरुष,45,999,1029,कैँची,,स्वतन्त्र,Independent ,138,,,5,10.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
251,308738,कमल सिह थापा,Kamal singh Thapa,पुरुष,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),19,,,5,10.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
252,300651,गोरख बहादुर सुनार,Gorakh Bahadur Sunar,पुरुष,66,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,14,,,5,10.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
253,229633,माहाविर रोकाया,Mahabir Rokaya,पुरुष,55,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,853,निर्वाचित,Elected,6,10.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
254,229850,धन बहादुर थापा,Dhan Bahadur Thapa,पुरुष,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,833,निर्वाचित,Elected,6,10.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
255,291440,जगदीश थापा,Jagdish Thapa,पुरुष,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),686,,,6,10.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
256,301627,मोहन सुनार,Mohan Sunar,पुरुष,57,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),647,,,6,10.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
257,203148,मोती राम सुनार,Moti Ram Sunar,पुरुष,53,999,2357,दुई वटा कैंची ,,स्वतन्त्र,Independent ,150,,,6,10.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
258,202740,भीम वहादुर चदारो,Bhim Bahadur Chadaro,पुरुष,46,999,1029,कैँची,,स्वतन्त्र,Independent ,114,,,6,10.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
259,290469,जंग व सुनार,Janga Bdr Sunar,पुरुष,69,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,25,,,6,10.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
260,308771,डम्‍बर शाही ठकुरी,Dambar Shahi Thakuri,पुरुष,49,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),14,,,6,10.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
261,308875,जगमती देवी दमाई,Jagmati Devi Damai,महिला,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),13,,,6,10.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
262,309292,खडक श‌िह सुनार,Khadak Singh Sunar,पुरुष,67,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,13,,,6,10.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
263,230700,पिङकी रावत,Pinki Rawat,महिला,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,861,निर्वाचित,Elected,7,10.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
264,290719,लक्ष्मी कडायत,Laxmi Kadayat,महिला,26,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),679,,,7,10.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
265,202552,टीका देवी चदारो,Tika Devi Chadaro,महिला,36,999,1029,कैँची,,स्वतन्त्र,Independent ,146,,,7,10.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
266,310501,नुवा क्षेत्री,Nuwa Kshetri,महिला,61,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,26,,,7,10.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
267,308901,अमिता देवि चन्द,Amita Devi Chand,महिला,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),13,,,7,10.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
268,230436,बबली सुनार,Babli Sunar,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,852,निर्वाचित,Elected,8,10.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
269,301582,उर्मिला दमाई,Urmila Damai,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),678,,,8,10.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
270,202936,कौशिला देवी सुनार,Kaushila Devi Sunar,महिला,47,999,1029,कैँची,,स्वतन्त्र,Independent ,147,,,8,10.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
271,300594,बालु देवी नेपाली,Balu Devi Nepali,महिला,57,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,17,,,8,10.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
272,308832,रिता देवी सुनार,Rita Devi Sunar,महिला,26,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),15,,,8,10.0,5741,दोधारा चाँदनी नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
