,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
192,201389,शम्भु कुमार तेली,Shambhu Kumar Teli,पुरुष,43,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,39,,,6,4.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
193,200509,सराफत पठान,Sarafat Pathan,पुरुष,27,15,117,दुई जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,33,,,6,4.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
194,255907,अमिता बच्चन कुर्मी,Amita Bachhan Kurmi,पुरुष,29,130,2329,गोलाकारभित्र शङ्ख,,नेपालका लागि नेपाली पार्टी,,19,,,6,4.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
195,185594,गुडिया कुर्मी,Gudiya Kurmi,महिला,41,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,485,निर्वाचित,Elected,7,4.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
196,249861,कुशहरा लोध,Kushhara Lodh,महिला,62,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),434,,,7,4.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
197,213436,दुर्गावती शाहनी चाइन,Durgawati Sahani Chain,महिला,36,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,320,,,7,4.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
198,170343,जिन्त्री लोध,JINTRI LODH,महिला,34,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,285,,,7,4.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
199,232859,हसीबुन निसा,Hasibun Nisha,महिला,43,64,64,कमलको फूल,,नेपाल जनता पार्टी,Nepal Janta Party,267,,,7,4.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
200,264122,आरती कुर्मी,Aarati Kurmi,महिला,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),216,,,7,4.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
201,240187,शान्ती यादव,Shanti Yadav,महिला,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,157,,,7,4.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
202,229476,मालती देवी चाई,Malati Devi Chai,महिला,50,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,48,,,7,4.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
203,256126,ज्ञानमति चाई,Gyanmati Chai,महिला,59,130,2329,गोलाकारभित्र शङ्ख,,नेपालका लागि नेपाली पार्टी,,14,,,7,4.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
204,192637,मालती चमार,Malati Chamar,महिला,55,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,489,निर्वाचित,Elected,8,4.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
205,249245,अनिता धोवी,Anita Dhovi,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),451,,,8,4.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
206,213176,अमरावती चमार,Amrawati Chamar,महिला,40,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,318,,,8,4.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
207,233093,दुर्गावती पासी,Durgawati Pasi,महिला,40,64,64,कमलको फूल,,नेपाल जनता पार्टी,Nepal Janta Party,276,,,8,4.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
208,170175,कैलाशी ढाडी,Kailashi Dhadi,महिला,57,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,271,,,8,4.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
209,264257,वसन्‍ती चमार,Basanti Chamar,महिला,64,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),209,,,8,4.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
210,239863,मुगनी हरिजन,Mugani Harijan,महिला,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,146,,,8,4.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
211,229837,फूला चमार,Phoola Chamar,महिला,42,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,49,,,8,4.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
212,190512,तारामति पासी,Taramati Pasi,महिला,60,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,39,,,8,4.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
213,184494,संजय कुमार सैनी,Sanjay Kumar Saini,पुरुष,39,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,1046,निर्वाचित,Elected,5,5.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
214,200252,हनुमान यादव,Hanuman Yadav,पुरुष,53,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,877,,,5,5.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
215,245432,राजेन्द्र प्रसाद यादव,Rajendra Prasad Yadav,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,283,,,5,5.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
216,243388,महन्थ यादव,Mahnth Yadav,पुरुष,40,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,173,,,5,5.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
217,169771,सुबास चन्द्र यादव,Subash Chandra Yadav,पुरुष,31,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,159,,,5,5.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
218,237917,अलिरजा चुरिहार,Aliraja Churihar,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),52,,,5,5.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
219,278642,इसलाम महमद पाखिया,Islam Mahammad Pakhiya,पुरुष,67,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),8,,,5,5.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
220,184625,जोखन तेली,Jhokhan Teli,पुरुष,52,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,999,निर्वाचित,Elected,6,5.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
221,184574,हबीब खान,Habib Khan,पुरुष,39,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,974,निर्वाचित,Elected,6,5.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
222,200757,चन्द्रिका अहिर,Chandrika Ahir,पुरुष,56,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,830,,,6,5.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
223,200036,सद्दीस पठान,Saddish Pathan,पुरुष,51,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,771,,,6,5.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
224,246427,मोलहु नाउ,Molahu Nau,पुरुष,62,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,280,,,6,5.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
225,246221,सुखारी मुराव,Sukhari Muraw,पुरुष,68,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,279,,,6,5.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
226,169946,विश्‍वनाथ चौधरी कुर्मी,Bishwnath Kurmi Kurmai,पुरुष,65,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,156,,,6,5.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
227,241938,अलिम पठान,Alim Pathan,पुरुष,49,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,154,,,6,5.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
228,242140,जनार्दज कहार,Janardan Kahar,पुरुष,52,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,140,,,6,5.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
229,169843,राजनारायण गिरि,Rajnarayan Giri,पुरुष,35,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,131,,,6,5.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
230,238282,जमाल अहमद धोवी,JAMAL AHAMAD DHOBI,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),88,,,6,5.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
231,238444,पिताम्वर पासी,Pitambar Pasi,पुरुष,48,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),77,,,6,5.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
232,256341,जय प्रकाश कुर्मी,Jay Prakash Kurmi,पुरुष,34,64,64,कमलको फूल,,नेपाल जनता पार्टी,Nepal Janta Party,18,,,6,5.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
233,189748,गंगोत्री पाल गडेरिया,Gangotri Pal Gaderiya,महिला,52,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,1090,निर्वाचित,Elected,7,5.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
234,200986,सरस्‍वती लोनिया,Sarswati Loniya,महिला,72,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,876,,,7,5.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
235,245902,संगीता कुमारी भर,Sangita Kumari Bhar,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,251,,,7,5.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
236,170100,विम्लावती पासी,bimlawti pasi,महिला,24,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,144,,,7,5.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
237,237535,परमाउती चमाइन,Parmauti Chamain,महिला,70,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),62,,,7,5.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
238,266877,पुजा कुमारी पाल,PUJA KUMARI PAL,महिला,23,130,2329,गोलाकारभित्र शङ्ख,,नेपालका लागि नेपाली पार्टी,,0,,,7,5.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
239,184682,दुर्गावती हरिजन,Durgawati Harijan,महिला,51,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,1078,निर्वाचित,Elected,8,5.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
240,209769,गंगोत्री चमाईन,Gangotri Chamain,महिला,54,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,875,,,8,5.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
241,245651,विन्‍दु चमार,Bindu Chamar,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,249,,,8,5.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
242,243140,रीता चमार,Rita Chamar,महिला,37,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,142,,,8,5.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
243,170007,कुसुमी चमार,Kusumi Chamar,महिला,59,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,133,,,8,5.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
244,237702,गिरजा देवी हरिजन,Girja Devi Harijan,महिला,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),72,,,8,5.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
245,203096,बिनोद यादव,Binod Yadav,पुरुष,35,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,504,निर्वाचित,Elected,5,6.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
246,192512,राम समुझ तिवारी,Ram Samuj Tiwari,पुरुष,72,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,501,,,5,6.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
247,211643,हरिकेश यादव,Harikesh Yadav,पुरुष,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,436,,,5,6.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
248,226245,श्रीराम पुजन कुर्मी,Shreeram Pujan Kurmi,पुरुष,49,64,64,कमलको फूल,,नेपाल जनता पार्टी,Nepal Janta Party,397,,,5,6.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
249,206164,राधेश्‍याम यादव,Radheshyam Yadav,पुरुष,63,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),159,,,5,6.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
250,186554,मुकेश यादव,Mukesh Yadav,पुरुष,24,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,105,,,5,6.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
251,174167,घनश्‍याम यादव,Ghanshyam Yadav,पुरुष,51,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,45,,,5,6.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
252,247020,इन्द्रराज यादव,Indraraj Yadav,पुरुष,59,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),41,,,5,6.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
253,273118,राधे श्याम यादव,Radhe Shyam Yadav,पुरुष,49,130,2329,गोलाकारभित्र शङ्ख,,नेपालका लागि नेपाली पार्टी,,16,,,5,6.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
254,191110,तुलसीराम पासी,Tulsiram Pasi,पुरुष,57,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,15,,,5,6.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
255,189071,जय प्रकाश पाण्डेय,Jay Prakash Pandey,पुरुष,42,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,474,निर्वाचित,Elected,6,6.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
256,186307,राम कृपाल धोवी,Ram Kripal Dhobi,पुरुष,51,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,469,निर्वाचित,Elected,6,6.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
257,205829,पारस अहिर,Parash Ahir,पुरुष,61,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,420,,,6,6.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
258,225368,अनिल खाँ,Anil Khan,पुरुष,38,64,64,कमलको फूल,,नेपाल जनता पार्टी,Nepal Janta Party,418,,,6,6.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
259,222929,शिवदास मौर्य,Shivdash Maurya,पुरुष,29,64,2395,दुई वटा कमलको फूल,,नेपाल जनता पार्टी,Nepal Janta Party,413,,,6,6.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
260,205339,प्रल्हाद पासी ,Pralhad Pasi,पुरुष,69,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,406,,,6,6.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
261,212063,कलामुद्दीन धुनिया,Kalamuddin Dhuniya,पुरुष,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,400,,,6,6.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
262,213716,मोहन पासी,Mohan Pasi,पुरुष,40,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,366,,,6,6.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
263,207661,उमा शंकर कुर्मी,Uma Shankar Kurmi,पुरुष,50,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),145,,,6,6.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
264,207452,राम बचन तेली,Ram Bachan Teli,पुरुष,72,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),128,,,6,6.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
265,186434,अजय कुमार यादव,Ajay Kumar Yadav,पुरुष,25,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,118,,,6,6.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
266,188878,गया लोहार,Gaya Lohar,पुरुष,48,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,93,,,6,6.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
267,174117,शुभाष यादव,Subhash Yadav,पुरुष,27,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,62,,,6,6.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
268,170568,गौरी शंकर यादव,Gauri Shankar Yadav,पुरुष,49,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,60,,,6,6.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
269,250716,विजयकुमार कुर्मी,BIJAY KUMAR KURMI,पुरुष,34,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),42,,,6,6.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
270,250568,अमेरिका कुर्मी,Amerika Kurmi,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),41,,,6,6.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
271,272667,अक्बाल धुनिया,Akabal Dhuniya,पुरुष,54,130,2329,गोलाकारभित्र शङ्ख,,नेपालका लागि नेपाली पार्टी,,31,,,6,6.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
272,272947,बलीकेश यादव अहिर,Balikesh Yadav Ahir,पुरुष,35,130,2402,दुई वटा गोलाकारभित्र शङ्ख,,नेपालका लागि नेपाली पार्टी,,25,,,6,6.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
273,189182,मनिता मौर्या,MANITA MAURYA,महिला,23,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,490,निर्वाचित,Elected,7,6.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
274,225947,रम्भा चमार,RAMBHA CHAMAR,महिला,52,64,64,कमलको फूल,,नेपाल जनता पार्टी,Nepal Janta Party,446,,,7,6.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
275,203512,मीना कुर्मी,Mina Kurmi,महिला,46,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,437,,,7,6.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
276,214097,किसलावती यादव,kisalawati yadav,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,411,,,7,6.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
277,207231,सुशिला वनिया,sushila baniya,महिला,29,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),137,,,7,6.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
278,189607,मलावती चमार,Malawati Chamar,महिला,39,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,103,,,7,6.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
279,174447,उर्मिला चमार,Urmila Chamar,महिला,36,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,58,,,7,6.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
280,246834,इन्द्रावती नाऊ,Indrawati Nau,महिला,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),42,,,7,6.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
281,272503,निर्मला दूवे,Nirmala Dubey,महिला,51,130,2329,गोलाकारभित्र शङ्ख,,नेपालका लागि नेपाली पार्टी,,11,,,7,6.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
282,188986,भुजैता पासी,Bhujaita Pasi,महिला,47,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,480,निर्वाचित,Elected,8,6.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
283,225667,पार्वती चमार,Parbati Chamar,महिला,49,64,64,कमलको फूल,,नेपाल जनता पार्टी,Nepal Janta Party,448,,,8,6.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
284,203265,फुल कुमारी चमार,Phul Kumari Chamar,महिला,41,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,433,,,8,6.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
285,214296,विन्द्रावती देवी चमार,BINDARAWATI DEVI CHAMAR,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,414,,,8,6.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
286,206588,गीता चमार,Gita Chamar,महिला,50,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),140,,,8,6.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
287,189483,रेखा देवी चमार,Rekha Devi Chamar,महिला,29,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,108,,,8,6.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
288,174321,कमला देवी हरिजन,Kamala Devi Harijan,महिला,37,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,59,,,8,6.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
289,250329,सुमित्रा चमार,Sumitra Chamar,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),42,,,8,6.0,5478,कोटहीमाई गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
