,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
105,302801,सोभी सहनी,Sobhi Sahani,पुरुष,51,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,637,निर्वाचित,Elected,6,2.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
106,316747,गायत्री देवी,Gayatri Devi,महिला,61,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,528,,,6,2.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
107,304018,राम बाबु सहनी,Ram Babu Sahani,पुरुष,30,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,520,,,6,2.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
108,305911,जलन्धर  मुखिया ,Jalandhar  Mukhiya ,पुरुष,30,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),396,,,6,2.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
109,243980,रामलखन सहनी मलाह,Ram Lakhan Sahani Malah,पुरुष,45,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),382,,,6,2.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
110,298321,उदय नारायण ठाकुर,Uday Narayan Thakur,पुरुष,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),208,,,6,2.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
111,319866,राम बिनोद सहनी,Ram Binod Sahani,पुरुष,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),196,,,6,2.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
112,307569,सीताराम मुखिया वीन,Sitaram Mukhiya Bin,पुरुष,48,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),192,,,6,2.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
113,299699,भरोसी सहनी,Bharoshi Sahani,पुरुष,73,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),187,,,6,2.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
114,202843,राजकिशोर प्रसाद साह कानु,Rajkishor Prasad Sah Kanu,पुरुष,30,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,44,,,6,2.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
115,199162,नथुनी मुखीया,Nathuni Mukhiya,पुरुष,29,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,43,,,6,2.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
116,285529,पुनम देवी,Punam Devi,महिला,36,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,648,निर्वाचित,Elected,7,2.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
117,304080,फूलसीया देवी,Phulasiya Devi,महिला,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,546,,,7,2.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
118,305599,सीता देवी,Sita Devi,महिला,48,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),413,,,7,2.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
119,298588,उर्मिला देवी,Urmila Devi,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),203,,,7,2.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
120,307684,लिलावती देवी,Lilawati Devi,महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),194,,,7,2.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
121,199484,टैटी देवी,Taiti Devi,महिला,46,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,60,,,7,2.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
122,302549,कमोधिया देवी,Kamodhiya Devi,महिला,49,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,682,निर्वाचित,Elected,8,2.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
123,307340,सुनैना देवी बैठा,Sunaina Devi Baitha,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,538,,,8,2.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
124,247133,भुण्डी देवी बैठा,Bhundi Devi Baitha,महिला,55,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),412,,,8,2.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
125,298449,सोमरीया देवी धोबीन,Somariya Devi Dhobin,महिला,62,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),206,,,8,2.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
126,307642,कान्ति देवी,Kanti Devi,महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),201,,,8,2.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
127,203153,कान्तिया चमइन,Kantiya Chamain,महिला,42,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,48,,,8,2.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
128,211520,अम्‍बिका सहनी,Ambika Sahani,पुरुष,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),633,निर्वाचित,Elected,5,3.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
129,242240,कृष्ण कुमार सहनी,Krishna Kumar Sahani,पुरुष,29,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,418,,,5,3.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
130,229077,पारस सहनी,Parash Sahani,पुरुष,53,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),394,,,5,3.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
131,317782,शम्‍भु सहनी,Shambhu Sahani,पुरुष,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),6,,,5,3.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
132,300846,सिकिन्दर सहनी,Sikindar Sahani,पुरुष,35,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,5,,,5,3.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
133,310174,राम सागर सहनी,Ram Sagar Sahani,पुरुष,21,29,29,बस,,नेपाल संघीय समाजवादी पार्टी,Nepal Sanghiya Samajwadi Party,0,,,5,3.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
134,305783,हरेन्द्र सहनी,Harendra Sahani,पुरुष,43,999,1040,आँप,,स्वतन्त्र,Independent ,0,,,5,3.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
135,306217,देवेन्द्र सहनी,Devendra Sahani,पुरुष,39,999,2283,भूईकटर,,स्वतन्त्र,Independent ,0,,,5,3.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
136,322342,राम बाबु सहनी,Ram Babu Sahani,पुरुष,32,999,2318,हाँस,,स्वतन्त्र,Independent ,0,,,5,3.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
137,306035,बिबेकानन्द कुमार सहनी,Bibekanand kumar Sahani,पुरुष,25,999,2321,घण्टाघर,,स्वतन्त्र,Independent ,0,,,5,3.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
138,210930,कृष्‍ण नन्‍दन सहनी,Krishan Nandan Sahani,पुरुष,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),565,निर्वाचित,Elected,6,3.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
139,212105,दिनानाथ ठाकुर हजाम,Dinanath Thakur Hajam,पुरुष,47,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),539,निर्वाचित,Elected,6,3.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
140,249738,राजदेव सहनी,Rajdev Sahani,पुरुष,51,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,398,,,6,3.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
141,251586,प्रेम लाल सहनी,Prem Lal Sahani,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,380,,,6,3.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
142,230790,चलितर सहनी,Chalitar Sahani,पुरुष,54,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),366,,,6,3.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
143,322330,भरत सहनी,Bharat Sahani,पुरुष,50,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),330,,,6,3.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
144,310090,विवेक कुमार सहनी,Bibek Kumar Sahani,पुरुष,27,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),43,,,6,3.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
145,310135,राम जानकी सहनी,Ram Janki Sahani,पुरुष,68,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,34,,,6,3.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
146,294532,नवल किशोर सहनी,Nawal Kishor Sahani,पुरुष,31,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,16,,,6,3.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
147,310737,विदेशी सहनी,Bideshi Sahani,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),11,,,6,3.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
148,211233,रामकली देवी,Ramkali Devi,महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),588,निर्वाचित,Elected,7,3.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
149,250149,रमपरिया देवी,Rampariya Devi,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,392,,,7,3.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
150,233001,भगीया देवी सहनी,Bhagiya Devi Sahani,महिला,39,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),359,,,7,3.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
151,297416,गान्‍धी देवी,Gandhi Devi,महिला,34,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,10,,,7,3.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
152,251931,इन्दु देवी,Indu Devi,महिला,35,1,0,,,नेपाली काँग्रेस,Nepali Congress,0,निर्विरोध,Unopposed,8,3.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
153,231117,सुनिल कुमार जयसवाल,Sunil Kumar Jayasawal,पुरुष,40,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),619,निर्वाचित,Elected,5,4.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
154,290765,रामबाबु साह,Rambabu Sah,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),549,,,5,4.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
155,248546,चुनचुन प्रसाद,Chunchun Prasad,पुरुष,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,525,,,5,4.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
156,308554,श्याम बाबु चौधरी साह,Shya Babu Chaudhary Sah,पुरुष,42,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,12,,,5,4.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
157,241105,अच्छेलाल साह,Achchhelal Sah,पुरुष,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),9,,,5,4.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
158,179649,रामसिंह पटेल,Ramsingh Patel,पुरुष,33,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,4,,,5,4.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
159,322646,सुरेन्द्र साह,Surendra Sah,पुरुष,29,999,68,लाल्टिन,,स्वतन्त्र,Independent ,0,,,5,4.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
160,322966,छोटेलाल राउत,Chhotelal Raut,पुरुष,34,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,0,,,5,4.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
161,288038,राम एकवाल साह,Ram Ekbal Sah,पुरुष,57,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),560,निर्वाचित,Elected,6,4.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
162,290605,देबलाल चौधरी थारु,Devlal Chaudhary Tharu,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),551,निर्वाचित,Elected,6,4.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
163,322946,विरेन्द्र राउत कुर्मी,Birendra Raut Kurmi,पुरुष,41,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),517,,,6,4.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
164,231407,सुरेश चौधरी,Suresh Chaudhari,पुरुष,55,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),505,,,6,4.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
165,241941,जितु राउत,Jetu Raut,पुरुष,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,488,,,6,4.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
166,248869,योगेन्द्र साह,Yogendra Sah,पुरुष,50,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,438,,,6,4.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
167,310229,नरेश राय यादव,Naresh Ray Yadav,पुरुष,43,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,20,,,6,4.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
168,310942,सरयुग साह तेली,Saryug Sah Teli,पुरुष,65,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,18,,,6,4.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
169,322972,रजिया देवी,Rajiya Devi,महिला,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),566,निर्वाचित,Elected,7,4.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
170,232274,रामज्योति देवी,Ramjyoti Devi,महिला,28,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),533,,,7,4.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
171,241501,नैनवा देवी,Nainwa Devi,महिला,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,493,,,7,4.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
172,290982,शोभा देवी,Shobha Devi,महिला,40,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,25,,,7,4.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
173,281144,धनमन्ती देवी,Dhanmanti Devi,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),571,निर्वाचित,Elected,8,4.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
174,232565,इन्दु देवी,Indu Devi,महिला,38,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),544,,,8,4.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
175,240749,पुना देवी महरा,Puna Devi Mahara,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,499,,,8,4.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
176,213489,रामविनोद साह कलवार,Rambinod Sah Kalwar,पुरुष,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1328,निर्वाचित,Elected,5,5.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
177,305756,जयमंगल राय यादव,Jaymangal Ray Yadav,पुरुष,60,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,807,,,5,5.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
178,200312,रामाकान्त राउत भेडीहर,Ramakant Raut Bhedihar,पुरुष,69,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),756,,,5,5.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
179,301869,रमेश प्रसाद यादव,Ramesh Prasad Yadav,पुरुष,28,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,284,,,5,5.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
180,307797,सुरेन्द्र राय यादव,Surendra Ray Yadav,पुरुष,52,999,1040,आँप,,स्वतन्त्र,Independent ,165,,,5,5.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
181,322386,रुना कुमारी दास,Runa Kumari Das,महिला,25,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,19,,,5,5.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
182,179841,श्‍याम किशोर यादव,Shyam Kishor Yadav,पुरुष,39,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,15,,,5,5.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
183,319946,गजेन्द्र महतो कोईरी,Gajendra Mahato Koiri,पुरुष,46,999,2318,हाँस,,स्वतन्त्र,Independent ,2,,,5,5.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
184,179868,रामजन्म राय यादव,Ramjanam Ray Yadav,पुरुष,31,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,0,,,5,5.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
185,214050,ध्रुव कुमार गिरी,Dhrub Kumar Giri,पुरुष,64,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1008,निर्वाचित,Elected,6,5.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
186,214405,लक्ष्‍मी महरा,Laxmi Mahara,पुरुष,33,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),955,निर्वाचित,Elected,6,5.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
187,305999,चन्देश्वर साह सोनार,Chandeshwar Sah Sonar,पुरुष,34,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,886,,,6,5.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
188,215620,किशोरी साह,Kishori Sah,पुरुष,50,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),843,,,6,5.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
189,201451,राम विश्वास साह,Ram Bishwas Sah,पुरुष,31,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),811,,,6,5.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
190,307037,रामईश्‍वर राय यादव,Ramishor Ray Yadav,पुरुष,41,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,810,,,6,5.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
191,302351,हरिन्दर साह,Harindar Sah,पुरुष,32,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,326,,,6,5.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
192,302413,राजकुमार साह कानु,Rajkumar Sah Kanu,पुरुष,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,309,,,6,5.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
193,242855,जितनारायण साह तेली,Jitnarayan Sah Teli,पुरुष,25,999,1040,आँप,,स्वतन्त्र,Independent ,105,,,6,5.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
194,242516,संजय कुमार यादव,Sanjay Kumar Yadav,पुरुष,31,999,2353,दुई वटा आँप,,स्वतन्त्र,Independent ,88,,,6,5.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
195,180661,जयसीलाल राय यादव,Jaysilal Ray Yadav,पुरुष,33,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,78,,,6,5.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
196,318211,बन्तीलाल साह,Bantilal Sah,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),62,,,6,5.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
197,180707,सुखल साह,Sukhal Sah,पुरुष,40,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,54,,,6,5.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
198,307873,अनिता देवी साह,Anita Devi Sah,महिला,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1050,निर्वाचित,Elected,7,5.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
199,210148,इन्तु कुमारी यादव,Intu Kumari Yadav,महिला,26,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),908,,,7,5.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
200,307900,शुशिला देवी,Sushila Devi,महिला,50,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,868,,,7,5.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
201,284492,अन्तिमा कुमारी,Antima Kumari,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,347,,,7,5.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
202,243276,जिरबा देवी,Jirba Devi,महिला,43,999,1040,आँप,,स्वतन्त्र,Independent ,93,,,7,5.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
203,302736,फुलमतिया देवी,Phulmatiya Devi,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),67,,,7,5.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
204,185274,सितापति देवी,Sitapati Devi,महिला,33,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,33,,,7,5.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
205,224576,प्रेम कुमारी तत्मीनी,Prem Kumari Tatmini,महिला,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1068,निर्वाचित,Elected,8,5.0,5336,गरुडा नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
