,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
181,245959,बिमला  सुनार ,Bimala Sunar ,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,710,निर्वाचित,Elected,8,9.0,5307,भुम्लु गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
182,199439,सावित्री सार्की,Sabitri Sarki,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),389,,,8,9.0,5307,भुम्लु गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
183,230037,कल्‍पना दर्जी,Kalpana Darji,महिला,42,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),226,,,8,9.0,5307,भुम्लु गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
184,211340,केशर मान लामा,Keshar Man Lama,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),667,निर्वाचित,Elected,5,10.0,5307,भुम्लु गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
185,217915,चित्र बहादुर लामा,Chitra Bahadur Lama,पुरुष,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,492,,,5,10.0,5307,भुम्लु गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
186,244000,मंगल बहादुर तामाङ,Mangal Bahadur Tamang,पुरुष,61,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),4,,,5,10.0,5307,भुम्लु गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
187,211540,यज्ञ बहादुर बुढाथोकी,Yagya Bahadur Budhathoki,पुरुष,37,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),639,निर्वाचित,Elected,6,10.0,5307,भुम्लु गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
188,210818,चुन राज ठकुरी,Chun Raj Thakuri,पुरुष,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),614,निर्वाचित,Elected,6,10.0,5307,भुम्लु गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
189,217444,तिर्थ राज लामा,Tithra Raj Lama,पुरुष,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,452,,,6,10.0,5307,भुम्लु गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
190,225486,राम  बहादुर  माझी ,Ram  Bahadur  Majhi ,पुरुष,54,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,449,,,6,10.0,5307,भुम्लु गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
191,244742,तिर्थ बहादुर तामाङ,Tirtha Bahadur Tamang,पुरुष,64,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),38,,,6,10.0,5307,भुम्लु गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
192,244033,सन्त विर लामा,Santa Bir Lama,पुरुष,40,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),10,,,6,10.0,5307,भुम्लु गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
193,210573,बिष्णु कुमारी राक्से ठकुरी (शाह),Bishnu Kumari Rakse Thakuri (Shah),महिला,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),646,निर्वाचित,Elected,7,10.0,5307,भुम्लु गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
194,218202,जमुना रिमाल (बुढाथोकी),Jamuna Rimal (Budhathoki),महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,475,,,7,10.0,5307,भुम्लु गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
195,244394,सानु कान्छी तामाङ,Sanu Kanchi Tamang,महिला,26,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),12,,,7,10.0,5307,भुम्लु गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
196,210241,सान नानी विश्‍वकर्मा,San Nani Bishowkarma,महिला,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),621,निर्वाचित,Elected,8,10.0,5307,भुम्लु गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
197,217634,सर्मीला विश्वकर्मा,Sarmila Bishowkarma,महिला,25,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,477,,,8,10.0,5307,भुम्लु गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
198,245048,लक्ष्‍मी  वि..क.,Laxmi  B.K. ,महिला,29,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),20,,,8,10.0,5307,भुम्लु गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
