,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
204,279346,निर्मला कार्की,Nirmala Karki,महिला,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),651,,,7,6.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
205,184669,नविना कार्की खडका,Nabina Karki Khadka,महिला,29,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),539,,,7,6.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
206,174125,अशोक कुमारी महतो,Ashok Kumari Mahato,महिला,51,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,73,,,7,6.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
207,287053,सिमा देवी साह तेली,Sima Devi Sah Teli,महिला,39,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,48,,,7,6.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
208,321959,रेखा देवी चमार,Rekha Devi Chamar,महिला,61,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,42,,,7,6.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
209,291859,शोभी देवी महतो,Shovi Devi Mahato,महिला,48,128,2328,पञ्जा छाप,,नेपाल सद्भावना पार्टी,,14,,,7,6.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
210,286292,मिना पजियार,mina panjiyar,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),705,निर्वाचित,Elected,8,6.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
211,246572,गुलाब देवी,Gulab Devi,महिला,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,695,,,8,6.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
212,184485,फुलझारो देवी,Phuljharo Devi,महिला,39,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),519,,,8,6.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
213,175037,मधुमाया कुमारी दमाइ,Madhumaya Kumari Damai,महिला,51,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,69,,,8,6.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
214,288980,निलमाया दामिनी,Nilmaya Damini,महिला,37,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,54,,,8,6.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
215,278935,लक्ष्मी  कुमारी लोहागुन ,laxmi  kumari  lohagun ,महिला,34,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,40,,,8,6.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
216,304048,सुनिता देवी मण्डल,Sunita Devi Mandal,महिला,33,128,2328,पञ्जा छाप,,नेपाल सद्भावना पार्टी,,15,,,8,6.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
217,234020,राम बहादुर स्याङ्गदन,Ram Bahadur Syangdan,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,885,निर्वाचित,Elected,5,7.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
218,274685,पूर्ण बहादुर के.सी,Purna Bahadur K.C.,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),578,,,5,7.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
219,203940,योगेन्द्र कुमार महतो,Yogendra Kumar Mahto,पुरुष,34,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),111,,,5,7.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
220,172504,मंगल  महतो ,mangal  mahato,पुरुष,34,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,68,,,5,7.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
221,271716,नर बहादुर कार्कि,Nar Bahadur Karki,पुरुष,66,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),39,,,5,7.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
222,303234,नथुनी ठाकुर हजाम,Nathuni Thakur Hajam,पुरुष,61,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,23,,,5,7.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
223,283529,सपना कटुवाल,SAPANA KATUWAL,महिला,27,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,1,,,5,7.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
224,232586,गंगा बहादुर वानिया,Ganga Bahadur Baniya,पुरुष,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,692,निर्वाचित,Elected,6,7.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
225,215326,देवेन्द्र यादव,Devendra Yadav,पुरुष,49,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,542,निर्वाचित,Elected,6,7.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
226,279571,रामो साहु तेली,Ramo Sahu Teli,पुरुष,55,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),534,,,6,7.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
227,281917,गोपाल वहादुर तामाङ,Gopal Bahadur Tamang,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),493,,,6,7.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
228,220175,बच्चेलाल बिश्वकर्मा,Bachhelal Biswakarma,पुरुष,32,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),109,,,6,7.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
229,203476,राम सोगारथ यादव,Ram Sogarath Yadav,पुरुष,57,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),95,,,6,7.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
230,172358,अन्देश कुमार साह,Andesh Kumar Sah,पुरुष,29,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,95,,,6,7.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
231,172888,राज कुमार महतो,Raj Kumar Mahato,पुरुष,35,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,86,,,6,7.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
232,298880,दिलिप कुमार साह,Dilip Kumar Sah,पुरुष,29,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,83,,,6,7.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
233,258993,दिपक कुमार सिंह,Deepak Kumar Singh,पुरुष,29,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),71,,,6,7.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
234,260443,टेक बहादुर खडका,Tek Bahadur Khadka,पुरुष,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),65,,,6,7.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
235,298949,सुर्यदेव महतो,Suryadev Mahato,पुरुष,52,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,54,,,6,7.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
236,226087,चन्द्रकला देवी,Chandrakala Devi,महिला,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,654,निर्वाचित,Elected,7,7.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
237,269197,मुना  कुमारी  भुजेल ,munaa  kumari  bhujel ,महिला,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),576,,,7,7.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
238,308095,ललिता  देवी  महतो ,lalita  devi mahato ,महिला,41,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),144,,,7,7.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
239,258346,राधा देवी उप्रेती,Radha Devi Upreti,महिला,56,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),107,,,7,7.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
240,172283,सुनिता कुमारी शर्मा,Sunita Kumari Sharma,महिला,26,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,78,,,7,7.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
241,295911,राम कुमारी यादव,Ram Kumari Yadav,महिला,58,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,28,,,7,7.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
242,213361,विका देवी मिजार,Bika Devi Mijar,महिला,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,623,निर्वाचित,Elected,8,7.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
243,303960,सुनिता कुमारी लोहनि विक,Sunita Kumari Lohani Bik,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),616,,,8,7.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
244,203744,मन माया विश्‍वकर्मा,Man Maya Bishwakarma,महिला,51,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),130,,,8,7.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
245,258116,सविता माया विश्‍वकर्मा,Sabita Maya Bishawkarma,महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),115,,,8,7.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
246,171262,सोमावति देवी रविदास,Somawati Devi Ravidas,महिला,51,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,81,,,8,7.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
247,258580,विरेन्द्र महतो,Birendra Mahato,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),645,निर्वाचित,Elected,5,8.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
248,291016,गंगा कुमारी वलम्पाकी,Ganga Kumari Balmpaki,महिला,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),526,,,5,8.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
249,207900,प्रदिप कुमार बुढाथोकी,Pradip Kumar Budathoki,पुरुष,31,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),471,,,5,8.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
250,301292,राम सागर सिँह,Ram Sagar Singh,पुरुष,64,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,331,,,5,8.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
251,173015,सन्‍तोष कुमार महतो,Santosh Kumar Mahato,पुरुष,27,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,46,,,5,8.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
252,225789,दुर्गा आले,Durga Ale,पुरुष,29,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,17,,,5,8.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
253,302504,प्रमेश्‍वर महतो कोइरी,Parmeswar Mahato Koiri,पुरुष,57,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,10,,,5,8.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
254,312791,जँगवीर महतो कोइरी,Jangbir Mahato Koiri,पुरुष,65,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),579,निर्वाचित,Elected,6,8.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
255,271917,भोला महतो कोइरी,Bhola Mahato Koiri,पुरुष,57,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),533,निर्वाचित,Elected,6,8.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
256,250217,सुरेन्द्र कोइरी महतो,Surendra Koiri Mahato,पुरुष,44,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),512,,,6,8.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
257,294694,इन्‍दु कुमारी महतो,Eandu Kumari Mahato,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),488,,,6,8.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
258,249083,बिजय कुमार सिँह,Bijay Kumar Singh,पुरुष,66,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),474,,,6,8.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
259,280020,ब्रम्ह देव महतो,Bramha Dev Mahato,पुरुष,46,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,422,,,6,8.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
260,304355,छेदी ठाकुर वरही,Chhedi Thakur Barhi,पुरुष,61,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,367,,,6,8.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
261,297882,भोगेन्‍द्र महतो,Bhogendra Mahato,पुरुष,53,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),346,,,6,8.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
262,173619,सिता कुमारी देवी,Sita Kumari Devi,महिला,28,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,41,,,6,8.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
263,173444,राम अधार महतो,Ram Adhar Mahato,पुरुष,42,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,39,,,6,8.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
264,290848,काल बहादुर गोले,Kal Bahadur Gole,पुरुष,62,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,28,,,6,8.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
265,248122,जानकि माया तामाङ्ग,Janaki Maya Tamang,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),553,निर्वाचित,Elected,7,8.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
266,285925,पुप्षा राना मगर,Puspa Rana Magar,महिला,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),523,,,7,8.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
267,278376,कान्ता कुमारी धोङ्गचिङ्ग,Kanata Kumari Dhongching,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,488,,,7,8.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
268,274464,इन्द्रा कुमारी लामा,Indra kumari lama,महिला,33,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),367,,,7,8.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
269,173867,रेखा कुमारी देवी महतो,Rekha Kumari Devi Mahato,महिला,37,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,40,,,7,8.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
270,290691,सोविता कुमारी महतो,Sobita Kumari Mahato,महिला,32,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,20,,,7,8.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
271,272265,सुन माया कुमारी,Suna Maya Kumairi,महिला,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),534,निर्वाचित,Elected,8,8.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
272,248515,लक्ष्मी विश्‍वकर्मा,Laxmi Bishowkarma,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),530,,,8,8.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
273,284470,मानकी देवी चमार,Manki Devi Chamar,महिला,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,441,,,8,8.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
274,283137,देवकी कुमारी,Devaki Kumari,महिला,58,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),407,,,8,8.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
275,173549,कुशमा देवी मण्डल,Kusma Devi Mandal,महिला,58,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,36,,,8,8.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
276,206736,दिपक जंङ्ग थापा,Deepak Jung Thapa,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),803,निर्वाचित,Elected,5,9.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
277,273711,अमर लामा,Amar Lama,पुरुष,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),682,,,5,9.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
278,265471,लक्ष्मी महतो कोइरी,Laxmi Mathp,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,241,,,5,9.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
279,303201,विष्णु बहादुर लामा(वाइवा),Bishnu Bahadur Lama(Waiba),पुरुष,46,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,26,,,5,9.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
280,302284,प्रताप लामा,Pratap Lama,पुरुष,31,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,0,,,5,9.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
281,214400,जय राम महतो(कोइरि),Jay Ram Mahato(Koiri),पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),776,निर्वाचित,Elected,6,9.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
282,305703,नवराज श्रेष्‍ठ,Nabraj Shrestha,पुरुष,43,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),725,निर्वाचित,Elected,6,9.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
283,261414,दुध मान घिसिङ्ग,Dudhman Man Ghising,पुरुष,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),616,,,6,9.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
284,259242,निम वहादुर श्रेष्ठ,Nim Bahadur Shrestha,पुरुष,40,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),579,,,6,9.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
285,306767,नारायण बहादुर कार्की,NARAYAN BAHADUR KARKI,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,280,,,6,9.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
286,252252,मोहन कुमार महतो,Mohan Kumar Matho,पुरुष,34,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,266,,,6,9.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
287,322168,जिवछी कुमारी रविदास,Jibachhi Kumari Rabidas,महिला,41,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,29,,,6,9.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
288,290056,विरेन्द्र साह तेली,birendra sah teli,पुरुष,38,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,27,,,6,9.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
289,208161,लक्ष्मी थिङ,Laxmi Thing,महिला,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),813,निर्वाचित,Elected,7,9.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
290,318952,राजो कुमारी महतो,Rajo Kumari Mahato,महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),626,,,7,9.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
291,318996,रंजु कुमारी महतो,Ranju Kumari Mahato,महिला,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,262,,,7,9.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
292,298491,मेनका  कुमारी  राम ,menuka  kumari  ram ,महिला,21,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,29,,,7,9.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
293,208596,सोनु माया परियार,Sonu Maya Pariyar,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),798,निर्वाचित,Elected,8,9.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
294,259451,फुल कुमारी विश्वकर्मा,PHUL KUMARI BISHWAKARMA,महिला,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),625,,,8,9.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
295,254261,पुर्णी देवी मुसहरनी,Purni devi musaharni,महिला,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,265,,,8,9.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
296,299060,सँगिता कुमारी मोची चमार,Sangita kumari mochi chamar,महिला,39,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,30,,,8,9.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
297,269780,सविन विक्रम थापा,Sabin bikram Thapa,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),840,निर्वाचित,Elected,5,10.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
298,229644,इश्‍वर कुमार श्रष्‍ठ,Ishwar Kumar Shrestha,पुरुष,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,607,,,5,10.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
299,256625,तिलक लामा,Tilak Lama,पुरुष,39,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),348,,,5,10.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
300,293409,शिव कुमार घिमिरे,Shiva Kumar Ghimire,पुरुष,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),114,,,5,10.0,5830,मिथिला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
