,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
91,243798,गोर बहादुर पुन,Gor Bahadur Pun,पुरुष,58,999,2352,दुई वटा हाँस,,स्वतन्त्र,Independent ,459,,,6,7.0,5557,स्वर्गद्वारी नगरपालिका,54,54,प्यूठान,5.0,लुम्बिनी प्रदेश
92,215825,खेम राज वि.एम.,Khem Raj B.M,पुरुष,50,999,2318,हाँस,,स्वतन्त्र,Independent ,374,,,6,7.0,5557,स्वर्गद्वारी नगरपालिका,54,54,प्यूठान,5.0,लुम्बिनी प्रदेश
93,217021,नेत्र लाल गोराथोकी,Netra Lal Gorathoki,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),326,,,6,7.0,5557,स्वर्गद्वारी नगरपालिका,54,54,प्यूठान,5.0,लुम्बिनी प्रदेश
94,217171,हरि प्रसाद भुषाल,Hari Prasad Bhusal,पुरुष,42,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),288,,,6,7.0,5557,स्वर्गद्वारी नगरपालिका,54,54,प्यूठान,5.0,लुम्बिनी प्रदेश
95,237566,खुमा अधिकारी,Khuma Adhakari,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),605,निर्वाचित,Elected,7,7.0,5557,स्वर्गद्वारी नगरपालिका,54,54,प्यूठान,5.0,लुम्बिनी प्रदेश
96,245362,तारा कालाथोकी,Tara Kalathoki,महिला,49,999,2318,हाँस,,स्वतन्त्र,Independent ,469,,,7,7.0,5557,स्वर्गद्वारी नगरपालिका,54,54,प्यूठान,5.0,लुम्बिनी प्रदेश
97,216884,धनी देवी अधिकारी,Dhani Davi Adhikari,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),238,,,7,7.0,5557,स्वर्गद्वारी नगरपालिका,54,54,प्यूठान,5.0,लुम्बिनी प्रदेश
98,239107,अनिता बि.क,Anita B.K,महिला,27,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),560,निर्वाचित,Elected,8,7.0,5557,स्वर्गद्वारी नगरपालिका,54,54,प्यूठान,5.0,लुम्बिनी प्रदेश
99,245206,शिवा वि क,Shiba B.K,महिला,53,999,2318,हाँस,,स्वतन्त्र,Independent ,528,,,8,7.0,5557,स्वर्गद्वारी नगरपालिका,54,54,प्यूठान,5.0,लुम्बिनी प्रदेश
100,217272,भक्कु दमाई,Bhakku Damai,महिला,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),219,,,8,7.0,5557,स्वर्गद्वारी नगरपालिका,54,54,प्यूठान,5.0,लुम्बिनी प्रदेश
101,227478,खोप बहादुर राउत क्षेत्री,Khop Bahadur Rawt Chattri,पुरुष,57,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,783,निर्वाचित,Elected,5,8.0,5557,स्वर्गद्वारी नगरपालिका,54,54,प्यूठान,5.0,लुम्बिनी प्रदेश
102,218941,आनन्द थापा,Aananda Thapa,पुरुष,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),466,,,5,8.0,5557,स्वर्गद्वारी नगरपालिका,54,54,प्यूठान,5.0,लुम्बिनी प्रदेश
103,221759,खिम प्रसाद पौडेल,Khim Prsad Paudeal,पुरुष,77,999,2319,लौरो,,स्वतन्त्र,Independent ,2,,,5,8.0,5557,स्वर्गद्वारी नगरपालिका,54,54,प्यूठान,5.0,लुम्बिनी प्रदेश
104,237140,टोपा राम काला थोकी,Topa Ram Kala Thoki,पुरुष,45,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,812,निर्वाचित,Elected,6,8.0,5557,स्वर्गद्वारी नगरपालिका,54,54,प्यूठान,5.0,लुम्बिनी प्रदेश
105,237837,डुक बहादुर पोख्रेल,Duk Bahadur Pokhrel,पुरुष,50,10,110,दुई गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,751,निर्वाचित,Elected,6,8.0,5557,स्वर्गद्वारी नगरपालिका,54,54,प्यूठान,5.0,लुम्बिनी प्रदेश
106,218133,नम बहादूर थापा क्षेत्री,Nam Bahadur Thapa Khhatri,पुरुष,44,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),462,,,6,8.0,5557,स्वर्गद्वारी नगरपालिका,54,54,प्यूठान,5.0,लुम्बिनी प्रदेश
107,219077,डोर बहादुर खत्री क्षेत्री,Dor Bahadur Khatri Chhetri,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),418,,,6,8.0,5557,स्वर्गद्वारी नगरपालिका,54,54,प्यूठान,5.0,लुम्बिनी प्रदेश
108,227160,यमा खत्री,Yama Khatri,महिला,40,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,859,निर्वाचित,Elected,7,8.0,5557,स्वर्गद्वारी नगरपालिका,54,54,प्यूठान,5.0,लुम्बिनी प्रदेश
109,220414,हस्ना घर्ति मगर,Hasna Gharti Magar,महिला,26,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),350,,,7,8.0,5557,स्वर्गद्वारी नगरपालिका,54,54,प्यूठान,5.0,लुम्बिनी प्रदेश
110,225602,धनी देवी सुनार,Dhani Debi Sunar,महिला,56,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,783,निर्वाचित,Elected,8,8.0,5557,स्वर्गद्वारी नगरपालिका,54,54,प्यूठान,5.0,लुम्बिनी प्रदेश
111,218002,पार्वती सुनार,Parbita Sunar,महिला,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),417,,,8,8.0,5557,स्वर्गद्वारी नगरपालिका,54,54,प्यूठान,5.0,लुम्बिनी प्रदेश
112,219360,नर वहादुर वि. एम.,Nar Bahadur B.M,पुरुष,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),892,निर्वाचित,Elected,5,9.0,5557,स्वर्गद्वारी नगरपालिका,54,54,प्यूठान,5.0,लुम्बिनी प्रदेश
113,228561,खिमा नन्द योगी,Khima Nandha Yogi,पुरुष,39,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,418,,,5,9.0,5557,स्वर्गद्वारी नगरपालिका,54,54,प्यूठान,5.0,लुम्बिनी प्रदेश
114,222470,इन्द्र बहादुर घर्ती मगर,Indra Bahadur Gharti Magar,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),850,निर्वाचित,Elected,6,9.0,5557,स्वर्गद्वारी नगरपालिका,54,54,प्यूठान,5.0,लुम्बिनी प्रदेश
115,222254,पूर्ण बहादुर घर्तीमगर,Purna Bahadur Ghartimagar,पुरुष,34,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),841,निर्वाचित,Elected,6,9.0,5557,स्वर्गद्वारी नगरपालिका,54,54,प्यूठान,5.0,लुम्बिनी प्रदेश
116,229033,यमराज घर्तीमगर,Yamraj Ghartimagar,पुरुष,44,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,435,,,6,9.0,5557,स्वर्गद्वारी नगरपालिका,54,54,प्यूठान,5.0,लुम्बिनी प्रदेश
117,229803,रमेश वैजाली मगर,Ramesh Baijali Magar,पुरुष,31,10,110,दुई गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,429,,,6,9.0,5557,स्वर्गद्वारी नगरपालिका,54,54,प्यूठान,5.0,लुम्बिनी प्रदेश
118,223441,निमा देवी घर्तीमगर,Nima Devi Ghatrimagar,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),861,निर्वाचित,Elected,7,9.0,5557,स्वर्गद्वारी नगरपालिका,54,54,प्यूठान,5.0,लुम्बिनी प्रदेश
119,229680,गमी सार्की,Gami Sharki,महिला,54,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,432,,,7,9.0,5557,स्वर्गद्वारी नगरपालिका,54,54,प्यूठान,5.0,लुम्बिनी प्रदेश
120,223006,रेशमी देवी सुनार,Reshmi Devi Sunar,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),866,निर्वाचित,Elected,8,9.0,5557,स्वर्गद्वारी नगरपालिका,54,54,प्यूठान,5.0,लुम्बिनी प्रदेश
121,230102,कुमारी नेपाली,kumari nepali,महिला,22,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,424,,,8,9.0,5557,स्वर्गद्वारी नगरपालिका,54,54,प्यूठान,5.0,लुम्बिनी प्रदेश
