,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
97,225172,चन्द्रा कुमारी योन्जन,Chandra Kumari Yonjan,महिला,37,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,287,,,7,2.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
98,288257,लिलम कुमारी यादव,Lilam Kumari Yadav,महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),244,,,7,2.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
99,173956,धनमन्ती देवी पासमान,Dhanmanti Devi Pasman,महिला,49,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,130,,,7,2.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
100,311682,जुग्‍दी देवी यादव,Jugdi Devi Yadav,महिला,50,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),70,,,7,2.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
101,235377,जमुनी देवी मुखिया,Jamuni Devi Mukhiya,महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,65,,,7,2.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
102,297279,जैनव खातुन,Jainav Khatun,महिला,34,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,33,,,7,2.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
103,195324,डिल्ली कुमारी खतिवडा,Dilli Kumari Khatiwada,महिला,51,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,14,,,7,2.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
104,270237,सिता महरा,Sita Mahara,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),703,निर्वाचित,Elected,8,2.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
105,225754,भगवती विश्‍वकर्मा,Bhagawati Bishwakarma,महिला,41,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,283,,,8,2.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
106,295485,रेणु देवी पासमान,Renu Devi Pasman,महिला,30,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),238,,,8,2.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
107,173127,शिव देवी पासमान,Shiv Devi Pasman,महिला,53,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,130,,,8,2.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
108,311628,सनिचरी देवी दास,Sanechari Devi Das,महिला,54,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),66,,,8,2.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
109,235041,रेखा कुमारी पासमान,Rekha Kuamri Pasman,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,65,,,8,2.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
110,299546,मिना देवी महरा,Mina Devi Mahara,महिला,35,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,35,,,8,2.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
111,195864,करिन्दे बिश्‍वकर्मा,Karinde Bishwakarma,महिला,53,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,12,,,8,2.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
112,269902,प्रकाश कोइराला,Prakash Koirala,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),436,निर्वाचित,Elected,5,3.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
113,296132,क्षेत्रलाल जित सिह,Kshetralal jit Singh,पुरुष,24,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),277,,,5,3.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
114,313028,विश्‍वनाथ यादव,Bishwanth Yadav,पुरुष,27,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,246,,,5,3.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
115,219486,मान वहादुर पान्‍डे,Man Bahadur Pande,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,202,,,5,3.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
116,297576,शुभ नारायण महतो,Shuv Narayan Mahato,पुरुष,41,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,171,,,5,3.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
117,302349,कपलेश्‍वर यादव,Kapleshwar Yadav,पुरुष,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),133,,,5,3.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
118,174449,राम स्‍नेही ठाकुर,Ram Snehi Thakur,पुरुष,30,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,52,,,5,3.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
119,264062,रामकृपाल यादव,Ramkarpal Yadav,पुरुष,50,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,0,,,5,3.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
120,272191,राम भकत यादव,Ram Bhakt Yadav,पुरुष,57,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),373,निर्वाचित,Elected,6,3.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
121,271711,दिप नरायण साह,Dip Narayan Sah,पुरुष,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),372,निर्वाचित,Elected,6,3.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
122,306466,राम एकवाल  दास तत्‍मा,Ram Akwal Das,पुरुष,41,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),257,,,6,3.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
123,240145,दशै साह सुडी,Dasai Sah Sudi,पुरुष,34,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,250,,,6,3.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
124,306510,राम पुकार महतो,Ram Pukar Mahato,पुरुष,45,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),246,,,6,3.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
125,243235,श्री नारायण चौधरी,Shree Narayan Chadhaury,पुरुष,39,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,227,,,6,3.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
126,219691,देव लाल यादव,Dev Lal Yadav,पुरुष,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,168,,,6,3.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
127,220059,हरि देव मलाह,Hari Dev Malah,पुरुष,50,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,165,,,6,3.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
128,297852,कुमार गुण विक्रम साह,Kumar Gun Bikram Sah,पुरुष,38,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,155,,,6,3.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
129,302627,गुल शरण दास,Gul Sharan Das,पुरुष,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),154,,,6,3.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
130,297740,विरेन्द्र कुमार महतो,Birendr Kumar Mahato,पुरुष,37,999,2354,दुई वटा गुलाफको फूल,,स्वतन्त्र,Independent ,150,,,6,3.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
131,305739,ध्यानी मुखिया,Dhyani Mukhiya,पुरुष,57,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),147,,,6,3.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
132,177775,रामशरण महतो,Ramsharan Mahato,पुरुष,26,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,74,,,6,3.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
133,174743,रामरिझन यादव,Ranrijhan Yadav,पुरुष,38,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,63,,,6,3.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
134,271991,माया देवी ढुंगेल,Maya Devi Dhungel,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),393,निर्वाचित,Elected,7,3.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
135,305964,फुलो देवी ठाकुर,Phulo Devi Thakur,महिला,37,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),253,,,7,3.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
136,239809,राम दुलारी मुखिया,Ram Dulari Mukhiya,महिला,50,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,229,,,7,3.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
137,220265,लक्ष्‍मी देवी कटुवाल,Laxmi Devi Katuwal,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,188,,,7,3.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
138,297659,शिला देवी यादव,Shila Devi Yadav,महिला,33,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,145,,,7,3.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
139,303274,चन्द्रकला कुमारी यादव,Chandrakala Kumari Yadav`,महिला,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),133,,,7,3.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
140,174915,रंजू देवी साह,Ranju Devi Sah,महिला,46,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,59,,,7,3.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
141,270452,अमृती देवी सदा,Amriti Devi Sada,महिला,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),379,निर्वाचित,Elected,8,3.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
142,306557,राजो देवी महरा,Rajo Devi Mahara,महिला,35,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),258,,,8,3.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
143,243449,हुल्सि देवी तत्मा,Hulsi Devi Tatma,महिला,41,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,239,,,8,3.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
144,222372,अनार देवी सदा,Anar Devi Sada,महिला,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,176,,,8,3.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
145,299218,शुभकला देवी मुसहर,Shubhkala Devi Musahar,महिला,50,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,160,,,8,3.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
146,312464,विधा देवी दमाइ,Bidha Devi Damai,महिला,61,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),143,,,8,3.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
147,177070,श्रीवती देवी दास,Shribati Devi Das,महिला,39,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,65,,,8,3.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
148,251343,प्रताप विश्‍वकर्मा,Pratap Bishwkarma,पुरुष,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),478,निर्वाचित,Elected,5,4.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
149,272662,प्रेम कुमार लामा लोप्चन,Prem Kumar Lama Lopchan,पुरुष,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),346,,,5,4.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
150,299608,ललित कुमार लामा,Lalit Kumar Lama,पुरुष,61,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,172,,,5,4.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
151,308205,संतोष कुमार साहु,Santosh Kumar Sahu,पुरुष,41,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,34,,,5,4.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
152,307613,राजेन्‍दर साह,Rajendar Sah,पुरुष,50,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),21,,,5,4.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
153,271422,राज कुमार थापा,Raj Kumar Thapa,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,3,,,5,4.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
154,254939,मोहन दास,Mohan Das,पुरुष,29,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,3,,,5,4.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
155,253680,मन्दीरा कुमारी लामा,Mandira Kumari Lama,महिला,25,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),391,निर्वाचित,Elected,6,4.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
156,252605,श्रीराम दास तत्मा,Shreeram Das Tatma,पुरुष,46,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),385,निर्वाचित,Elected,6,4.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
157,285221,विन्देश्‍‍वर दास,Bindeshwar Das,पुरुष,52,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),288,,,6,4.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
158,276098,रोशनी साह,Roshani Sah,महिला,24,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),270,,,6,4.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
159,298192,प्रभु नारायण श्रेष्‍ठ,Prabhu Narayan Shereshta,पुरुष,41,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,197,,,6,4.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
160,298104,भोरिल दास  तत्‍मा,Bhoril Das Tatma,पुरुष,45,999,2354,दुई वटा गुलाफको फूल,,स्वतन्त्र,Independent ,194,,,6,4.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
161,308266,सन्तोष भण्डारी,Santosh Bhandari,पुरुष,40,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,61,,,6,4.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
162,311108,सिमा देवी दास,Sima Devi Das,महिला,42,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,55,,,6,4.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
163,307799,रमेश परियार,Ramesh Pariyar,पुरुष,49,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),26,,,6,4.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
164,311828,बाल कुमारी राई तामाङ्ग,Bal Kumari Rai Tamang,महिला,61,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),25,,,6,4.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
165,252216,जगतारण देवी तत्‍मा,Jagtaran Devi Tatma,महिला,55,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),437,निर्वाचित,Elected,7,4.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
166,284910,रामजोरी देवी दास तत्मा,Ramjori Devi Das Tatma,महिला,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),298,,,7,4.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
167,298264,विरती माया तामाङ्ग,Birati Maya Tamang,महिला,25,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,108,,,7,4.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
168,308320,उर्मिला देवी साह,Urmila Devi Sah,महिला,45,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,55,,,7,4.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
169,307755,सिता देवी लाखे,Sita Devi Lakhe,महिला,50,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),27,,,7,4.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
170,298346,जुना कुमारी राई,Juna Kumari Rai,महिला,43,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,11,,,7,4.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
171,251705,कमला देवी सदा,Kamla Devi Sada,महिला,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),426,निर्वाचित,Elected,8,4.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
172,284379,अनिता देवी परियार,Anita Devi Pariyar,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),304,,,8,4.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
173,308418,अनिता  देवी  तत्मा,Anita Devi  Tatma,महिला,33,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,54,,,8,4.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
174,307709,सिया देवी -,Siya Devi ,महिला,43,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),32,,,8,4.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
175,310094,दिपक कुमार के. सी.,Dipak Kumar K. C.,पुरुष,52,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),280,निर्वाचित,Elected,5,5.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
176,225998,कुमर लामा,Kumar Lama,पुरुष,65,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,272,,,5,5.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
177,290856,चन्द्र भुषण खाती,Chandra Bhushan Khati,पुरुष,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),226,,,5,5.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
178,260268,विनोद कुमार थिङ्ग,Binod Kumar Thing,पुरुष,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),101,,,5,5.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
179,186708,कुलानन्द लाल कर्ण,Kulanand Lal Karn,पुरुष,61,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,34,,,5,5.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
180,299357,श्याम कुमार लामा,Shyam Kumar Lama,पुरुष,54,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,27,,,5,5.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
181,258672,चन्‍दर साह तेली,Chandar Sah Teli,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,16,,,5,5.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
182,228771,धिरज लामा,Dhiraj Lama,पुरुष,35,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,264,निर्वाचित,Elected,6,5.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
183,310033,श्री राम महरा,Shree Ram Mahara,पुरुष,61,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),263,निर्वाचित,Elected,6,5.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
184,226510,राम देव सदा,Ram Dev Sada,पुरुष,47,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,260,,,6,5.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
185,306935,श्री साह,Shree Sah,महिला,56,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),255,,,6,5.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
186,314420,माला देवी तेलिन,Mala Devi Telin,महिला,64,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),222,,,6,5.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
187,294299,सनेचरी देवी सदा,Sanechari Devi Sada,महिला,42,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),203,,,6,5.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
188,261041,दिपेन्द् साह,Dipendar Sah,पुरुष,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),102,,,6,5.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
189,261273,पंचा महरा,Pancha Mahara,पुरुष,59,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),91,,,6,5.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
190,299051,अशोक कुमार के. सी.,Ashok Kumar K. C.,पुरुष,51,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,47,,,6,5.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
191,299781,तेज कुमार वि. क.,Tej Kumar B. K.,पुरुष,44,999,2354,दुई वटा गुलाफको फूल,,स्वतन्त्र,Independent ,42,,,6,5.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
192,186571,चन्द्रकला देवी सदा,Chandrakala Devi Sada,महिला,43,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,33,,,6,5.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
193,185784,भरोसी सदा,Bharosi Sada,पुरुष,53,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,32,,,6,5.0,5819,कर्जन्हा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
