,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
97,252230,नारद बरुवाल,Narad Baruwal,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,789,,,5,4.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
98,272617,पारसिङ्ग गुरुङ,Parsingh Gurung,पुरुष,51,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,65,,,5,4.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
99,265586,कृष्ण वहादुर वस्नेत,Krishna Bahadur Basnet,पुरुष,30,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),7,,,5,4.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
100,223590,विवेक विसुराल,Bibek Bisural,पुरुष,26,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1316,निर्वाचित,Elected,6,4.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
101,231821,तेज वहादुर आले,Tej Bahadur Aale,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1151,निर्वाचित,Elected,6,4.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
102,308454,बहादुर गुरुङ्ग,Bahadur Gurung,पुरुष,60,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,838,,,6,4.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
103,264580,राम बहादुर थापा मगर,Ram Bahadur Thapa Magar,पुरुष,61,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),513,,,6,4.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
104,250156,अमृत अधिकारी,Amrit Adhikari,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,411,,,6,4.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
105,217668,राम बहादुर गुरुङ्ग,Ram bahadur gurung,पुरुष,45,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,90,,,6,4.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
106,222207,रनिस श्रेष्ठ,Ranish Shrestha,पुरुष,23,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,54,,,6,4.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
107,264392,किरण अधिकारी,Kiran adhikari,पुरुष,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),32,,,6,4.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
108,308537,निर्मला थापा,Nirmala Thapa,महिला,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1353,निर्वाचित,Elected,7,4.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
109,250610,गोमा उप्रेती,Goma Upreti,महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,844,,,7,4.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
110,308330,कमला अधिकारी,Kamala adhikari,महिला,24,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,76,,,7,4.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
111,253314,देव कला बुढाथोकी,Dev Kala Budathoki,महिला,55,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),11,,,7,4.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
112,229437,मिरा परियार,Mira Pariyar,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1264,निर्वाचित,Elected,8,4.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
113,250852,सपना परियार,Sapana pariyar,महिला,24,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,955,,,8,4.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
114,213564,सुरक्षी सुनार,Surakhi Sunar,महिला,26,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,57,,,8,4.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
115,256286,बिनु कुमारी बि.क.,Binu Kumari B.k.,महिला,30,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),13,,,8,4.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
116,206265,छत्र नाथ सुवेदी,Chhatra Nath Subedi,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),659,निर्वाचित,Elected,5,5.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
117,306092,एक बहादुर वोहोरा क्षेत्री,Yak Bahadur Bohara Chhetry,पुरुष,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,566,,,5,5.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
118,306384,प्रकाश कुँवर,Prakasr Kunwar,पुरुष,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),262,,,5,5.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
119,306822,देवेन्द्र चौधरी,Debendra Chaudhary,पुरुष,35,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,244,,,5,5.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
120,306657,महराज चापागाई,Maharaj Chapagai,पुरुष,41,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,26,,,5,5.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
121,205716,छन्नु राम चौधरी,Chhannu Ram Mahato,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),718,निर्वाचित,Elected,6,5.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
122,306840,सुरज सुवेदी,Suraj Subedi,पुरुष,36,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,660,निर्वाचित,Elected,6,5.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
123,206057,सिता राम महत्तो,Sita Ram Mahato,पुरुष,54,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),639,,,6,5.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
124,306512,देवेन्द्र प्रसाद चौधरी,Devendra Prasad Chaudhary,पुरुष,72,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,536,,,6,5.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
125,306929,राज कुमार सुबेदी,Raj Kumar Subedi,पुरुष,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),321,,,6,5.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
126,306160,राजमणी चौधरी,Rajmani Chaudhary,पुरुष,38,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),263,,,6,5.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
127,307267,गोविन्द चौधरी,Gobinda Chaudhary,पुरुष,35,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,113,,,6,5.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
128,306358,जालसी चौधरी,Jalasi Chaudhary,पुरुष,37,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,108,,,6,5.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
129,205882,मगनि चौधरी,Magani Chaudhari,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),675,निर्वाचित,Elected,7,5.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
130,307007,लक्ष्मी चौधरी,Laxmi Chaudhary,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,654,,,7,5.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
131,306561,भोजिया महतो चौधरी,Bhojiya Mahato Chaudhari,महिला,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),274,,,7,5.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
132,254330,किशुनी चौधरी,Kishuni Chaudhary,महिला,25,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,108,,,7,5.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
133,215596,कुन्ती परियार,Kunti Pariyar,महिला,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),696,निर्वाचित,Elected,8,5.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
134,306483,राज कुमारी धमला,Raj Kumari Dhamala,महिला,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,631,,,8,5.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
135,306902,शिर माया सार्की,Sira Maya Sarki,महिला,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),247,,,8,5.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
136,311587,कालो कुमारी,Kalo Kumari,महिला,36,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,106,,,8,5.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
137,219895,कमल प्रसाद न्यौपाने,Kamal Prasad Neupane,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1212,निर्वाचित,Elected,5,6.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
138,306867,रामेश्‍वर बर्तौला,Rameshwar Bartaula,पुरुष,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,984,,,5,6.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
139,306192,यसरमिया चौधरी,Yasaramiya Chaudhary,महिला,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,145,,,5,6.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
140,186381,विष्‍णु प्रसाद तिमिल्सिना,Bishnu Prasad Timilsina,पुरुष,56,999,2317,खरायो,,स्वतन्त्र,Independent ,15,,,5,6.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
141,306225,मदन सिंह अधिकारी,Madan Sing Adhikari,पुरुष,63,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,2,,,5,6.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
142,182823,दिपेन्द्र राज उप्रेती,Deependra Raj Upreti,पुरुष,49,999,724,जेब्रा,,स्वतन्त्र,Independent ,0,,,5,6.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
143,215430,विकेन्द्र चौधरी,Bikendra chaudhary,पुरुष,47,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1157,निर्वाचित,Elected,6,6.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
144,221085,जिवन कुमार चौधरी,Jiwan Kumar Chaudhary,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1146,निर्वाचित,Elected,6,6.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
145,242810,राम कुमार चौधरी,Ram Kumar Chaudhary,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,881,,,6,6.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
146,306798,सुनिल कुमार चौधरी,Sunil Kumar Chaudhary,पुरुष,49,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,845,,,6,6.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
147,306336,हरिन्द्र साह कानु,Harindra Shaha Kanu,पुरुष,39,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,195,,,6,6.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
148,306289,जय राम प्याकुरेल,Jaya Ram Pyakurel,पुरुष,28,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,194,,,6,6.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
149,306734,हिरा लाल श्रेष्ठ,Hira Lal Shrestha,पुरुष,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),83,,,6,6.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
150,233611,रमा देवी अर्याल,Rama Devi Aryal,महिला,57,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),0,,,6,6.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
151,235602,रुस्तमिया अन्सारी,Rustamiya Ansari,पुरुष,49,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),0,,,6,6.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
152,220823,कमला कुमारी बस्नेत,Kamala Kumari Basnet,महिला,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1234,निर्वाचित,Elected,7,6.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
153,306757,सरस्वती वस्ताकोटी(अधिकारी),Saraswati Bastakoti Adhikari,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,885,,,7,6.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
154,306452,वन्दना श्रेष्ठ लामा,Bandhana Shrestha Lama,महिला,33,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,175,,,7,6.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
155,252050,हुमा भुषाल,Huma Bhushal,महिला,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),49,,,7,6.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
156,233817,सिता कुमारी चौधरी,Sita Kumari Chaudhary,महिला,40,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),0,,,7,6.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
157,215287,मेनुका परियार,Menuka Pariyar,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1215,निर्वाचित,Elected,8,6.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
158,307155,उजेली सुनार,Ujeli Sunar,महिला,64,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,901,,,8,6.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
159,306532,प्रकृति परियार दर्नाल,Praketi Pariyar Darnal,महिला,28,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,178,,,8,6.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
160,195429,मनेजर महतो,Manejar Mahato,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1087,निर्वाचित,Elected,5,7.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
161,254036,किरण चौधरी,Kiran Chaudhary,पुरुष,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,726,,,5,7.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
162,243125,गिता चौधरी,Gita Chaudhary,महिला,40,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,17,,,5,7.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
163,195167,जिवन कुमार श्रेष्‍ठ,Jiwan Kumar Shrestha,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1023,निर्वाचित,Elected,6,7.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
164,195933,मरल महतो थारु,Maral Mahato Tharu,पुरुष,62,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),994,निर्वाचित,Elected,6,7.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
165,254492,बासना न्यौपाने,Basna Neupane,महिला,45,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,725,,,6,7.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
166,306247,नन्द लाल चौधरी,Nanda Lal Chaudhary,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,556,,,6,7.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
167,306951,विका राम महत्तो,Bika Ram Mahato,पुरुष,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),178,,,6,7.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
168,306594,दिलनाथ गजुरेल,Dilnath Gajurel,पुरुष,52,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,9,,,6,7.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
169,195007,सोमिया चौधरी,Somiya Chaudhary,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1063,निर्वाचित,Elected,7,7.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
170,306688,रिता महतो,Rita Mahato,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,718,,,7,7.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
171,307056,अंजु रिजाल,Anju Rijal,महिला,46,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,17,,,7,7.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
172,307299,सुलोचना देवी,Sulochana Devi,महिला,53,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),0,,,7,7.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
173,195299,विष्णु माया विश्‍वकर्मा,Bishnu Maya Biswakarma,महिला,63,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1056,निर्वाचित,Elected,8,7.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
174,306620,जियनी विश्वकर्मा,Jiyani Bishwokarma,महिला,74,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,720,,,8,7.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
175,306782,डीलमाया विश्‍वकर्मा,Dilmaya Bishwakarma,महिला,61,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),0,,,8,7.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
176,242613,शङ्खर कंडेल,Shankhar Kandel,पुरुष,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,838,निर्वाचित,Elected,5,8.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
177,197983,शान्ति कुमारी चौधरी,Shanti Kumari Chaudhari,महिला,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),824,,,5,8.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
178,169669,टेक वहादुर थापा क्षेत्री,Tek Bahadur Thapa Cheetri,पुरुष,61,999,724,जेब्रा,,स्वतन्त्र,Independent ,300,,,5,8.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
179,219703,सुरज पुन,Suraj pun,पुरुष,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,209,,,5,8.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
180,254673,राम शरण कार्की,Ram Shran Karki,पुरुष,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),123,,,5,8.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
181,243469,अनिल श्रेष्ठ,Anil shrestha,पुरुष,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1014,निर्वाचित,Elected,6,8.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
182,242186,श्याम कुमार पाठक,Shyam kumar pathak,पुरुष,45,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,959,निर्वाचित,Elected,6,8.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
183,196351,किशोर सागर अधिकारी,Kishor Sagar Adhikari,पुरुष,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),926,,,6,8.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
184,200873,मंगरा महत्तो,Managara Mahatto,पुरुष,61,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),845,,,6,8.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
185,221532,विपिन कुमार श्रेष्‍ठ,Bipin Kumar Shrestha,पुरुष,38,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,205,,,6,8.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
186,220070,अजे गुरुङ,Ajay Gurung,पुरुष,50,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,183,,,6,8.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
187,306129,भवनाथ त्रिपाठी,Bhawanath Tripathi,पुरुष,75,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),107,,,6,8.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
188,263837,पुरण श्रेष्ठ,Puran Shrestha,पुरुष,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),100,,,6,8.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
189,240610,महेन्द्र चौधरी,Mahendta Chaudhary,पुरुष,47,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),21,,,6,8.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
190,240375,भोला बहादुर आले,Bhola Bahadur Aale,पुरुष,54,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),17,,,6,8.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
191,242428,बर्षा चौधरी,Barsha Chaudhary,महिला,25,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,976,निर्वाचित,Elected,7,8.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
192,196500,कोपिला दुवाडी,Kopila Duwadi,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),970,,,7,8.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
193,306707,सपना देवी महतो,Sapana Devi Mahato,महिला,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),117,,,7,8.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
194,221311,उषा कुमारी गौतम,Usha Kumari Gautam,महिला,52,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,96,,,7,8.0,5379,खैरहनी नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
