,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
194,176670,सुन बहादुर गुरुङ्ग,Sun Bahadur Gurung,पुरुष,51,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,65,,,5,12.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
195,204457,विष्णु वल्लभ न्यौपाने,Bisnu Ballaha Neupane,पुरुष,54,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,14,,,5,12.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
196,249810,तिल बहादुर डाला,Til Bahadur] Dala,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1072,निर्वाचित,Elected,6,12.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
197,243421,धर्मागत पराजुली,Dharmagat Parajuli,पुरुष,48,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1065,निर्वाचित,Elected,6,12.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
198,278899,श्याम बहादुर गुरुङ्ग,Shyam Bahadur Gurung,पुरुष,52,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,763,,,6,12.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
199,279153,कान्त मुनी पराजुली,Kanta Muni Parajuli,पुरुष,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,707,,,6,12.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
200,178685,खोम वहादुर गुरुङ,Khom Bahadur Gurung,पुरुष,52,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,96,,,6,12.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
201,204783,तारा प्रसाद पराजुली,Tara Prasad Parajuli,पुरुष,42,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,30,,,6,12.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
202,238810,हुम  मति  गुरुङ, Hum  Mati  Gurung ,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1067,निर्वाचित,Elected,7,12.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
203,279567,खिन माया गुरुङ,Khin Maya Gurung,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,769,,,7,12.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
204,179007,बुद्धि मया गुरुङ्ग,Buddhi Maya Gurung,महिला,37,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,65,,,7,12.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
205,206203,रुपा पराजुली,Rupa Parajuli,महिला,46,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,31,,,7,12.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
206,234860,नर मता दमै,Nar Mata Damai,महिला,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1072,निर्वाचित,Elected,8,12.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
207,279343,चित्र कुमारी गोतामे,Chitra Kumari Gotame,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,762,,,8,12.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
208,205032,सरस्वति वि.क,Saraswati B.K,महिला,34,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,23,,,8,12.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
209,211001,नम लाल डुम्रे,Nam Lal Dumre,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1077,निर्वाचित,Elected,5,13.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
210,257959,चण्डी प्रसाद पाठक,Chandi Prasad Pathak,पुरुष,68,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,922,,,5,13.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
211,177822,आस बहादुर गुरुङ्ग,Ash Bahadur Gurung,पुरुष,60,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,73,,,5,13.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
212,200969,दयाराम पाठक,Dayaram Pathak,पुरुष,58,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),25,,,5,13.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
213,195026,हुम प्रसाद गैह्रे,Hum Prasad Gaihre,पुरुष,44,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,9,,,5,13.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
214,212417,दिपक जि.टी.,Deepak G.T.,पुरुष,28,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1025,निर्वाचित,Elected,6,13.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
215,213752,लाल बहादुर थापा,Lal Bahadur Thapa,पुरुष,60,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),992,निर्वाचित,Elected,6,13.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
216,260698,ज्ञान बहादुर डाला,Gyan Bahadur Dala,पुरुष,43,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,990,,,6,13.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
217,260359,डेम प्रसाद गैरे,Dem Prasad Gaire,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,973,,,6,13.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
218,178935,भक्त बहादुर नेपाली,Bhakta Bahadur Nepali,पुरुष,43,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,64,,,6,13.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
219,178251,रमेश थापा,Ramesh Thapa,पुरुष,40,35,2394,दुई वटा कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,53,,,6,13.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
220,198183,देवी लाल पाण्डे,Devi Lal Pandey,पुरुष,54,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,5,,,6,13.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
221,213055,खुमा रेग्मी गैह्रे,Khuma Regmi Gaihre,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1085,निर्वाचित,Elected,7,13.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
222,259051,मिना कुमारी राना,Mina Kumari Rana,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,943,,,7,13.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
223,193666,पूर्णि माया गुरुङ्ग,Purni Maya Gurung,महिला,50,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,70,,,7,13.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
224,206893,पुनम थापा मगर,Punam Thapa Magar,महिला,30,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,8,,,7,13.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
225,213282,जिप कला वि.क.,Jip Kala B.K.,महिला,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1039,निर्वाचित,Elected,8,13.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
226,259256,पवित्रा सार्की,Pabitra Sarki,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,960,,,8,13.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
227,178980,डल्ली कुमारी सार्की,Dalli Kumari Sarki,महिला,33,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,69,,,8,13.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
228,255723,वोधराज कुँवर,Bothraj Kunwar,पुरुष,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1894,निर्वाचित,Elected,5,14.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
229,206484,कृष्ण प्रसाद डुम्रे,Krishna Prasad Dumre,पुरुष,62,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1095,,,5,14.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
230,257235,मुक्त बहादुर खवास,Mukta Bahadur Khawas,पुरुष,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),85,,,5,14.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
231,198525,हुम प्रसाद डुम्रे,Hum Prasad Dumre,पुरुष,69,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,6,,,5,14.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
232,256150,निर्दोष डुम्रे,Nirdosh Dumre,पुरुष,30,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1558,निर्वाचित,Elected,6,14.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
233,255965,कृष्ण बहादुर खाँण ठकुरी,Krishna Bahadur Khand Thakuri,पुरुष,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1533,निर्वाचित,Elected,6,14.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
234,207141,राजेन्द्र बहादुर थापा,Rajendra Bahadur Thapa,पुरुष,44,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1226,,,6,14.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
235,207326,तिल चन लुइटेल,Til Chan Luitel,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1199,,,6,14.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
236,270958,यज्ञ विक्रम पराजुली,Yagga Bikram Parajuli,पुरुष,62,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),120,,,6,14.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
237,198327,प्रकाश  डुम्रे ,Prakash  Dumre ,पुरुष,31,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,91,,,6,14.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
238,220207,कमल बहादुर आले,Kamal Bahadur Ale,पुरुष,25,999,2316,पुतली,,स्वतन्त्र,Independent ,68,,,6,14.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
239,257015,भगवति पाण्डेय,Bhagawoti Pandeya,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1623,निर्वाचित,Elected,7,14.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
240,208348,लुका देवी पाठक,Luka Devi Pathak,महिला,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1266,,,7,14.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
241,265562,कल्पना डुम्रे पराजुली,Kalpana Dumre Parajuli,महिला,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),131,,,7,14.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
242,201841,चेत  कुमारी  कुँवर ,Chet  Kumari  Kunwar ,महिला,32,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,18,,,7,14.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
243,256595,धन सुवा परियार,Dhan Suwa Pariyar,महिला,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1597,निर्वाचित,Elected,8,14.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
244,208565,अमृता बसेल,Amrita Basel,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1321,,,8,14.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
245,200790,पार्वती दमै,Parbati Dumre,महिला,42,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,9,,,8,14.0,5430,वालिङ नगरपालिका,41,41,स्याङ्जा,4.0,गण्डकी प्रदेश
