,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
93,198185,शीव कुमार ढाडी,shiva kumar dhadi,पुरुष,29,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,58,,,6,2.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
94,186284,कन्चन थापा,Kanchan Thapa,महिला,33,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,411,निर्वाचित,Elected,7,2.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
95,224351,इन्दिरा देवी क्षेत्री,Indira Devi Chhetri,महिला,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),387,,,7,2.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
96,219371,लक्ष्मी कुमारी भर,Laxmi Kumari Bhar,महिला,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),352,,,7,2.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
97,260132,शशी क्षेत्री राना,Shashi Chhetri Rana,महिला,43,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),311,,,7,2.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
98,239391,पार्वती शाह,Parvati Shah,महिला,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,119,,,7,2.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
99,278858,पुष्पा गुप्ता बनिया,pushpa gupta baniya,महिला,37,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,94,,,7,2.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
100,198513,प्रेमा कुर्मी,prema kurmi,महिला,43,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,35,,,7,2.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
101,190112,बिन्दु हरिजन,Bindu Harijan,महिला,46,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,479,निर्वाचित,Elected,8,2.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
102,218723,कल्पना परियार,Kalpana Pariyar,महिला,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),415,,,8,2.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
103,224125,इन्द्रावती चमार,indrawati chamar,महिला,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),334,,,8,2.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
104,259763,शिला हरिजन,Sila Harijan,महिला,29,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),294,,,8,2.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
105,270281,कमली चमार,Kamali Chamar,महिला,49,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,81,,,8,2.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
106,198700,पुष्पा हरिजन चमार,Pushpa Harijan Chamar,महिला,38,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,37,,,8,2.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
107,193518,नारायण प्रसाद उपाध्याय,Narayan Prasad Upadhyay,पुरुष,67,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,807,निर्वाचित,Elected,5,3.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
108,223367,केशव कुवर,Keshab Kunwar,पुरुष,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),766,,,5,3.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
109,215902,थानेश्‍वर पौडेल,Thaneshwor Poudel,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),612,,,5,3.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
110,282842,कैस मोहम्मद साई,Kais Mohamad Sai,पुरुष,29,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,530,,,5,3.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
111,240335,धर्मवीर शर्मा,Dharmabir Sharma,पुरुष,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,383,,,5,3.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
112,262231,सुरज थापा,Suraj Thapa,पुरुष,29,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,156,,,5,3.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
113,225977,रमेश कुमार उपाध्याय,Ramesh Kumar Upadhaya,पुरुष,59,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,155,,,5,3.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
114,195456,सत्य नारायण गुप्ता तेली,Satya Narayan Gupta Teli,पुरुष,60,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,23,,,5,3.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
115,194001,दिनेश गुरुङ्ग,Dinesh Gurung,पुरुष,50,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,1045,निर्वाचित,Elected,6,3.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
116,189169,मनसुर अलि,Mansur Ali,पुरुष,37,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,856,निर्वाचित,Elected,6,3.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
117,215477,सुशान्त श्रीवास्तव,Sushanta Sriwastav,पुरुष,33,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),547,,,6,3.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
118,215659,राम प्रसाद पोखरेल,Ram Prasad Pokhrel,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),536,,,6,3.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
119,223238,प्रेम बहादुर भाट क्षेत्री,Prem Bahadur Bhat Chhetri,पुरुष,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),524,,,6,3.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
120,223876,मसीउतला पठान,Masiutla Pathan,पुरुष,54,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),479,,,6,3.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
121,240034,राजेन्द्र पुनमगर,Rajendra Pun Magar,पुरुष,52,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,460,,,6,3.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
122,282464,मनोज कोहार,Manoj Kohar,पुरुष,33,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,428,,,6,3.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
123,238360,मोहम्मद सलीम पठान,Mohammad Salim Pathan,पुरुष,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,381,,,6,3.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
124,282718,नुर मुहम्मद शेष मुसलमान,Nur Muhammad Shesh Musalman,पुरुष,44,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,377,,,6,3.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
125,278483,हजरत अलि,Hajrat Ali,पुरुष,49,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,188,,,6,3.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
126,224740,शंकर नाउ,Shankar Nau,पुरुष,43,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,140,,,6,3.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
127,247704,जनार्दन श्रेष्‍ठ,Janardan Shretha,पुरुष,60,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,132,,,6,3.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
128,195590,जगधार प्रसाद हरिजन,Jagdhar Prasad Harijan,पुरुष,51,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,21,,,6,3.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
129,193655,रेनुका कार्की,Renuka Karki,महिला,50,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,925,निर्वाचित,Elected,7,3.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
130,215010,कमला दलामी,Kamala Dalami,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),586,,,7,3.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
131,223555,नीतु शर्मा,Nitu Sharma,महिला,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),559,,,7,3.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
132,238161,भिम कुमारी  थापा लिम्बु,BHIM KUMARI THAPA,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,478,,,7,3.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
133,282560,सुनिता गुप्‍ता,Sunita Gupta,महिला,33,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,423,,,7,3.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
134,262461,शोभा थापा,SHOVA THAPA,महिला,31,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,184,,,7,3.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
135,249330,गुजि केवट,guji Kewat,महिला,52,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,130,,,7,3.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
136,195319,शोभा कुमारी विश्‍वकर्मा,Shova Kumari Bishwakarma,महिला,42,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,22,,,7,3.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
137,193786,गयीतिरा चमार,Gayitira Chamar,महिला,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,945,निर्वाचित,Elected,8,3.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
138,215244,बेल कुमारी निरन्जन,Bel Kumari Niranjan,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),606,,,8,3.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
139,223085,तारा देवी बराल,Tara Devi Baral,महिला,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),563,,,8,3.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
140,238711,गायत्री वि.क.,Gayetri B.K.,महिला,29,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,422,,,8,3.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
141,282203,सावित्री हरिजन,Sabitri Harijan,महिला,42,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,412,,,8,3.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
142,262773,मनमाया नेपाली,Manmaya Nepali,महिला,38,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,181,,,8,3.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
143,225707,चन्द्रावती धोवी,Chandrawati Dhobi,महिला,53,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,139,,,8,3.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
144,218436,उर्मिला धोबी,Urmila Dhobi,महिला,41,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,24,,,8,3.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
145,192105,मुक्ति नाथ यादव,Mukti Nath Yadav,पुरुष,29,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,907,निर्वाचित,Elected,5,4.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
146,206815,मिलन बस्नेत,Milan Basnet,पुरुष,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),583,,,5,4.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
147,279757,गोविन्द यादव,Gobinda Yadav,पुरुष,42,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,498,,,5,4.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
148,246516,हुकुम राज गुरुङ्ग,Hukum Raj Gurung,पुरुष,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,395,,,5,4.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
149,196980,राजेश कुमार गुप्‍ता,Rajesh Kumar Gupta,पुरुष,55,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,90,,,5,4.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
150,194468,सुमित यादव,Sumit Yadav,पुरुष,26,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,72,,,5,4.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
151,271599,राज अली फकिर,Raj Ali Phakir,पुरुष,30,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),15,,,5,4.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
152,244660,सईद अहमद धुनिया,Said Ahamad Dhuniya,पुरुष,41,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,706,निर्वाचित,Elected,6,4.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
153,186569,हरि बहादुर के.सी.,Hari Bahadur K.C.,पुरुष,60,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,671,निर्वाचित,Elected,6,4.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
154,279925,दिनेश चौधरी,Dinesh Chaudhary,पुरुष,34,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,530,,,6,4.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
155,207133,मस्तकीम अली मुसलमान,Mustkim Ali Musalman,पुरुष,62,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),490,,,6,4.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
156,280258,श्रीराम बनिया,Shreeram Baniya,पुरुष,40,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,487,,,6,4.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
157,206611,रोशन वहादुर थापा,ROSHAN BAHADUR THAPA,पुरुष,36,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),483,,,6,4.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
158,246219,गंगा सागर अग्रहरी,Ganga Sagar Agrahari,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,420,,,6,4.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
159,246386,प्रितम रौनियार,Pritam Rauniyar,पुरुष,40,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,405,,,6,4.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
160,169537,प्रेम बहादुर के.सी.,Prem Bahadur K.C.,पुरुष,65,999,2350,दुई वटा खरायो,,स्वतन्त्र,Independent ,242,,,6,4.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
161,197348,भद्रेसेन पाण्डे,Bhadrasen Pandey,पुरुष,29,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,99,,,6,4.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
162,195103,नूर महम्मद तेली मुसलमान,Nur Mohammad Teli Musalman,पुरुष,55,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,97,,,6,4.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
163,197191,अमिद पठान,Amid Pathan,पुरुष,42,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,96,,,6,4.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
164,271440,करीम हुसेन मुसलमान,Karim Husen Musalman,पुरुष,28,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),17,,,6,4.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
165,283405,राजेश धोवी,Rajesh Dhobi,पुरुष,36,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),10,,,6,4.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
166,191877,मन्जु कुमारी चौधरी,Manju Kumari Chaudhary,महिला,49,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,807,निर्वाचित,Elected,7,4.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
167,207308,फुल कुमारी चौधरी,Ful Kumari Chaudhary,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),520,,,7,4.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
168,280092,निशा हरिजन,Nisha Harijan,महिला,33,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,499,,,7,4.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
169,245992,बबिता पुन,Babita Pun,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,433,,,7,4.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
170,197474,लक्ष्मी कहार,Laxmi Kahar,महिला,34,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,94,,,7,4.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
171,194910,अनारकली पाण्डे,Anarkali Pandey,महिला,72,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,59,,,7,4.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
172,245128,इन्दमती धोवी,Indamati Dhobi,महिला,55,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,815,निर्वाचित,Elected,8,4.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
173,206255,मनी बि.के.,Mani B.K.,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),505,,,8,4.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
174,288698,सारजहा खातुन जोल्हा,SARJAHA KHATUN JOLHA,महिला,36,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,494,,,8,4.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
175,245809,अमृता विश्‍वकर्मा,Amrita Bishwakarma,महिला,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,428,,,8,4.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
176,197610,अनिता लोहार,Anita Lohar,महिला,35,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,105,,,8,4.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
177,194728,अनिता धोवी,Anita Dhobi,महिला,31,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,69,,,8,4.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
178,283317,सुलोचना कुमारी धोवी धवल,Sulochana Kumari Dhobi dhabal,महिला,27,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),13,,,8,4.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
179,262977,पुरन प्रसाद श्रेष्‍ठ,Puran Prasad Shrestha,पुरुष,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,265,निर्वाचित,Elected,5,5.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
180,214435,चेत बहादुर क्षेत्री,Chet Bahadur Chhetri,पुरुष,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),204,,,5,5.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
181,187860,बिश्‍व प्रकाश श्रेष्‍ठ,Bishow Prakash Shrestha,पुरुष,52,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,72,,,5,5.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
182,278362,पुनम देवी जयसवाल गुप्‍ता,Poonam Devi Jayswal Gupta,महिला,51,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),68,,,5,5.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
183,292176,पारुल बेरीवाल,Parool Beriwal,महिला,38,999,2317,खरायो,,स्वतन्त्र,Independent ,4,,,5,5.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
184,262342,बिनित कुमार बेरीवाल,Binit Kumar Beriwal,पुरुष,37,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,292,निर्वाचित,Elected,6,5.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
185,262630,प्रेम नारायण तेली,Prem Narayan Teli,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,262,निर्वाचित,Elected,6,5.0,5489,सिद्धार्थनगर नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
