,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
96,313520,कोशिला देबी,Koshila Devi,महिला,58,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),23,,,8,3.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
97,190003,बासु पंजियार थारु,Basu Panjiyar Tharu,पुरुष,61,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1203,निर्वाचित,Elected,5,4.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
98,233182,राजेश प्रसाद,Rajesh Prasad,पुरुष,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),878,,,5,4.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
99,189805,लालबाबु गौरो,Lalbabu Gauro,पुरुष,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),294,,,5,4.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
100,185200,किसनाथ महतो थारु,Kisanath Mahato Tharu,पुरुष,64,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,174,,,5,4.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
101,185163,राज किशोर दास,Raj Kishori Das,पुरुष,36,129,2313,आधा खोसेलो निकालिएको मकैको घोगा,,नेपाल सुशासन पार्टी,,149,,,5,4.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
102,233352,हेमराज चौधरी,Hemraj Chaudhari,पुरुष,39,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),116,,,5,4.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
103,321941,हरि महरा चमार,Hari Mahara Chamar,पुरुष,42,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,77,,,5,4.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
104,185528,मोतीलाल महरा चमार,Motilal Mahara Chamar,पुरुष,28,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,18,,,5,4.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
105,311987,सिता देवी थरुनी,sita devi tharuni,महिला,45,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1251,निर्वाचित,Elected,6,4.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
106,312006,शिवशंकर राउत अहीर,Shivshankar Raut Ahir,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1172,निर्वाचित,Elected,6,4.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
107,312023,चन्‍दन चौधरी,CHANDAN CHAUDHARY,पुरुष,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),959,,,6,4.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
108,312040,विजय कुमार चौधरी,Bijay Kumar Chaudhary,पुरुष,34,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),797,,,6,4.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
109,311944,लाल बाबु कुमार चौरसिया,Lal Babu Kumar Chaurasiya,पुरुष,30,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),176,,,6,4.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
110,311789,सिकेन्द्र महरा चमार,Sikendra Mahara Chamar,पुरुष,38,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,163,,,6,4.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
111,311836,भगीया देवी,Bhagiya Devi,महिला,49,129,2313,आधा खोसेलो निकालिएको मकैको घोगा,,नेपाल सुशासन पार्टी,,160,,,6,4.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
112,318249,बदरी राउत अहीर,Badari Raut Ahir,पुरुष,37,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,158,,,6,4.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
113,311917,मिथुन चौधरी,Mithun Chaudhary,पुरुष,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),151,,,6,4.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
114,311809,सुरुजमल चौधरी,Surujmal Chaudhary,पुरुष,41,129,2438,दुई वटा आधा खोसेलो निकालिएको मकैको घोगा,,नेपाल सुशासन पार्टी,,131,,,6,4.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
115,311900,जितेन्द्र माझी मुसहर,Jitendra Majhi Mushar,पुरुष,43,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,58,,,6,4.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
116,312072,भुपेन्द्र ठाकुर लोहार,BHUPENDRA THAKUR LOHAR,पुरुष,23,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),48,,,6,4.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
117,312061,राजाबाबु ठाकुर हजाम,RAJABABU THAKUR HAJAM,पुरुष,25,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),42,,,6,4.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
118,318328,रिना देवी चमइन,Rina Devi Chamain,महिला,36,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,11,,,6,4.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
119,314802,मानमती देवी थरुनी,Manmati Devi Tharuni,महिला,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1176,निर्वाचित,Elected,7,4.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
120,314939,कृष्णावती तिवारी,Krishnawati Tiwari,महिला,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),851,,,7,4.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
121,314752,तेतरी देवी,Tetree Devi,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),164,,,7,4.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
122,314715,शिवरिखीया देवी,Shivrikhiya Devi,महिला,45,129,2313,आधा खोसेलो निकालिएको मकैको घोगा,,नेपाल सुशासन पार्टी,,154,,,7,4.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
123,314780,मानमती देवी,MANMATI DEVI,महिला,52,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,140,,,7,4.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
124,314888,भागरती देवी,Bhagrati Devi,महिला,46,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),78,,,7,4.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
125,314738,सरस्वती देवी मुसहरीन,Saraswati Devi Musherin,महिला,41,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,71,,,7,4.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
126,313820,मिना देवी मुसहरीन,Mina Devi Musherin,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1272,निर्वाचित,Elected,8,4.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
127,313844,प्रेमशिला देवी चमइन,Premshila Devi Chamain,महिला,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),845,,,8,4.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
128,313608,छेमा देवी चमईन,Chhema Devi Chamain,महिला,44,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,166,,,8,4.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
129,313800,झमिया देवी मुसहर,Jhamiya Devi Mushar,महिला,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),156,,,8,4.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
130,313699,लालसा देवी माझी,lalsa devi majhi,महिला,26,129,2313,आधा खोसेलो निकालिएको मकैको घोगा,,नेपाल सुशासन पार्टी,,130,,,8,4.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
131,313781,लालमती देवी चमइन,Lalmati Devi Chamain,महिला,44,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,62,,,8,4.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
132,313857,उर्मिला देवी,Urmila Devi,महिला,34,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),61,,,8,4.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
133,318507,जयपति देवी चमैन,Jaypati Devi Chamain,महिला,47,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,14,,,8,4.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
134,188812,बिपिन मुखिया,Bipin Mukhiya,पुरुष,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1321,निर्वाचित,Elected,5,5.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
135,226256,मोती लाल साह,Moti Lal Sah,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1154,,,5,5.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
136,185746,भिखारी देवान,Bhikhari Dewan,पुरुष,42,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,325,,,5,5.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
137,185893,ललु मुखिया,Lalu Mukhiya,पुरुष,34,129,2313,आधा खोसेलो निकालिएको मकैको घोगा,,नेपाल सुशासन पार्टी,,126,,,5,5.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
138,194572,मदन प्रसाद राउत थारु,Madan Prasad Raut Tharu,पुरुष,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),52,,,5,5.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
139,185827,अमरनाथ सिह राठौर,Amarnath Singh Rathor,पुरुष,57,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,47,,,5,5.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
140,312508,पारस साह कानु,Paras Sah Kanu,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1297,निर्वाचित,Elected,6,5.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
141,312526,मदन मिश्र,Madan Mishra,पुरुष,55,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1279,निर्वाचित,Elected,6,5.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
142,312614,दुखी ओझैया थारु,Dukhi Ojhaiya Tharu,पुरुष,71,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1184,,,6,5.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
143,312638,रामा  प्रसाद थारु,RAMA PRASAD THARU,पुरुष,38,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1173,,,6,5.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
144,312239,बच्चा मिया दर्जी,Bacha Miya Darji,पुरुष,40,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,250,,,6,5.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
145,312224,राजेश्‍वर प्रसाद यादव,Rajeshwar Prasad Yadav,पुरुष,39,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,229,,,6,5.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
146,312455,बेदमिया देवी,Bedamiya Devi,महिला,48,129,2438,दुई वटा आधा खोसेलो निकालिएको मकैको घोगा,,नेपाल सुशासन पार्टी,,119,,,6,5.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
147,323184,अरविन्द कुमार मिश्र,Arbind Kumar Mishra,पुरुष,36,129,2313,आधा खोसेलो निकालिएको मकैको घोगा,,नेपाल सुशासन पार्टी,,103,,,6,5.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
148,312670,संजय चौधरी,SANJAY CHAUDHARY,पुरुष,32,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),56,,,6,5.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
149,312254,राम वालक महरा,Rambalak Mahara,पुरुष,42,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,43,,,6,5.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
150,312270,लालपरी देवी,Lalpari Devi,महिला,48,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,41,,,6,5.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
151,312659,सुवाेध कुमार उपाध्याय,Subodh Kumar Upadhyay,पुरुष,32,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),35,,,6,5.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
152,312554,सफीर मिया अंसारी,Safir Miya Ansari,पुरुष,48,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),17,,,6,5.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
153,312573,गौरी देवी थरुनी,Gauri Devi Tharuni,महिला,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),16,,,6,5.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
154,315028,नुरबानी मियाइन,Nurbani Miyain,महिला,66,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1366,निर्वाचित,Elected,7,5.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
155,315068,मिन्ता देवी,Mina Devi,महिला,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1189,,,7,5.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
156,314963,अमरिना खातुन,AMRINA KHATUN,महिला,34,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,264,,,7,5.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
157,315013,शोशिला देवी,Soshila Devi,महिला,41,129,2313,आधा खोसेलो निकालिएको मकैको घोगा,,नेपाल सुशासन पार्टी,,141,,,7,5.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
158,314997,कान्ती देवी,Kanti Devi,महिला,42,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,45,,,7,5.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
159,315081,घरभर्नी देवी यादव,Gharbharni Devi Yadav,महिला,57,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),18,,,7,5.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
160,315046,शिवरती देवी,Shiwarati Devi,महिला,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),13,,,7,5.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
161,313948,रजमतिया देवी दुसाद,Rajmatiya Devi Dusad,महिला,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1348,निर्वाचित,Elected,8,5.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
162,313978,उमा देवी,Uma Devi,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1188,,,8,5.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
163,313888,अनिता देवी,Anita Devi,महिला,39,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,262,,,8,5.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
164,323180,रुपा देवी हजरा,Rupa Devi Hajara,महिला,48,129,2313,आधा खोसेलो निकालिएको मकैको घोगा,,नेपाल सुशासन पार्टी,,137,,,8,5.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
165,313906,कचनारी देवी,Kachanari Devi,महिला,49,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,42,,,8,5.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
166,313964,हेवन्ती देवी,Hewanti Devi,महिला,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),13,,,8,5.0,5884,पटेर्वा सुगौली गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
