,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
195,292013,धिरज कुमार पटेल,Dhiraj Kumar Patel,पुरुष,31,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,13,,,5,6.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
196,296107,पुरुषोतम कुमार साह तेली,Purusotom Kumar sah Teli,पुरुष,26,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,6.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
197,308529,अनहोती महतो,Anahoti Mahato,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,377,निर्वाचित,Elected,6,6.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
198,308637,अरुण कुमार पाण्डे,Arun Kumar Pande,पुरुष,52,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,332,निर्वाचित,Elected,6,6.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
199,307162,उपेन्‍द्र मुखिया वीन,Upendra Mukhiya Been,पुरुष,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),321,,,6,6.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
200,307363,नेकमहमद चुरिहार,Nekmahamad Churihar,पुरुष,47,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),312,,,6,6.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
201,306580,संजय कुमार जैसवार,Sanjay Kumar Jaisawar,पुरुष,43,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,294,,,6,6.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
202,195093,रंजित कुमार कोइरी,Ranjit Kumar Koiri,पुरुष,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),285,,,6,6.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
203,189914,सुरेन्द्र कुमार कुशवाहा,Surendra Kumar Kushwaha,पुरुष,47,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),279,,,6,6.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
204,307711,रामेश्‍वर साह कानु,Rameshwar Sah Kanu,पुरुष,50,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,263,,,6,6.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
205,306610,विन्देसर मुखिया विन,BINDESAR MUKHIYA BIN,पुरुष,57,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,260,,,6,6.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
206,308150,समसुल मियाँ,Samsul Miya,पुरुष,50,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,178,,,6,6.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
207,307196,जगदेव प्रसाद कुशवाहा,Jagdev Prasad Kushwaha,पुरुष,51,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,100,,,6,6.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
208,307226,प्रदिप कुमार शर्मा,PRADIP KUMAR SHARMA,पुरुष,25,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,89,,,6,6.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
209,311039,पुजनी कुमारी देवी,Pujani Kumari Devi,महिला,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,415,निर्वाचित,Elected,7,6.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
210,309746,ममता देवी पटहेरीन,Mamata Devi Pataherin,महिला,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),323,,,7,6.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
211,190396,कल्यानी कुमारी,KALYANI KUMARI,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),275,,,7,6.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
212,309475,खुश्बुतारा खातुन,Khushbutara Khatun,महिला,47,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,264,,,7,6.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
213,310536,मिना देबी कुश्वाहा,MINA DEVI KUSWAHA,महिला,47,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,247,,,7,6.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
214,309660,कलावती कनुइन,Kalawati Kanuin,महिला,50,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,80,,,7,6.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
215,310021,शिला देवी पाण्‍डे,Sila Devi Pande,महिला,56,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,5,,,7,6.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
216,308805,सहोदरी देवी चमार,Sahodari Devi Chamar,महिला,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,396,निर्वाचित,Elected,8,6.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
217,307663,निलम कुमारी देवी,Nilam Kumari Devi,महिला,29,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),349,,,8,6.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
218,190645,चिनता देवी,Chinta Devi,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),298,,,8,6.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
219,321990,राजकुमारी देवि धोवि,Rajkumari Devi Dhobi,महिला,34,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,263,,,8,6.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
220,308011,एतवरिया देवी,Aetawariya Devi,महिला,40,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,181,,,8,6.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
221,295897,जनक ठाकुर लोहार,Janak Thakur Lohar,पुरुष,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,374,निर्वाचित,Elected,5,7.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
222,290949,अलिउलाह अंसारी,ALIULAH ANSARI,पुरुष,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),361,,,5,7.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
223,293635,समसाद आलम,Samsad Aalam,पुरुष,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),249,,,5,7.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
224,289451,हसबुल्लाह आलम अंसारी,Hasbulah Alam Ansari,पुरुष,39,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,151,,,5,7.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
225,178975,नेमीलाल सहनी,Nemilal Sahani,पुरुष,47,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,41,,,5,7.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
226,308414,दिपलाल प्रसाद कुशवाहा,Deeplal Prasad Kushwaha,पुरुष,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,418,निर्वाचित,Elected,6,7.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
227,308392,लालप्रसाद यादव,Lalprasad Yadav,पुरुष,50,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,397,निर्वाचित,Elected,6,7.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
228,306906,बिन्देश्‍वरी ठाकुर लोहार,Bindeshwar Thakur Lohar,पुरुष,47,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),337,,,6,7.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
229,306943,जगरनाथ महतो कोइरी,Jagarnath Mahato Koiri,पुरुष,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),332,,,6,7.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
230,308760,उमा सहनी,Uma Sahani,पुरुष,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),231,,,6,7.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
231,316933,तैयब महमद,Taiyab Mahamad,पुरुष,45,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),220,,,6,7.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
232,306498,पानालाल सहनी,Pananlal Sahani,पुरुष,52,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,106,,,6,7.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
233,306527,सिक्रम राय यादव,Sikram Ray Yadav,पुरुष,51,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,97,,,6,7.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
234,184991,नवल किशोर प्रसाद साह,NAWAL KISHOR PRASAD SAH,महिला,33,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,36,,,6,7.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
235,185050,गणेश प्रसाद साह कानु,Ganesh Prasad Sah Kanu,पुरुष,34,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,33,,,6,7.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
236,310989,सकली देवी सहनी,Sakali Devi Sahani,महिला,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,405,निर्वाचित,Elected,7,7.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
237,310559,उर्मिला देवी तेलीन,Urmila Devi Telin,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),352,,,7,7.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
238,311016,गिता देवी,GITA DEVI,महिला,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),245,,,7,7.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
239,309511,बासमती देवी अहिरीन,Basmati Devi Ahirin,महिला,58,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,113,,,7,7.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
240,185100,सहारुन नेसा,Saharun Nesa,महिला,33,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,36,,,7,7.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
241,308740,बचनी देवी,Bachani Devi,महिला,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,401,निर्वाचित,Elected,8,7.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
242,307284,श्री देबी चमार,Shree Devi Chamar,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),353,,,8,7.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
243,308887,सियापति कुमारि,Siyapati Kumari,महिला,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),242,,,8,7.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
244,185169,रबिता देबि,RABITA DEVI,महिला,23,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,35,,,8,7.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
245,296165,हरिनारायण प्रसाद कुशवाहा,Harinarayan Prasad Kushwaha,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,697,निर्वाचित,Elected,5,8.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
246,313377,प्रमोद प्रसाद साह,Pramod Prasad Sah,पुरुष,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),396,,,5,8.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
247,289755,उमाशंकर साह तेली,Umashankar Sah Teli,पुरुष,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),313,,,5,8.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
248,289999,उपेन्‍द्र कुमार,Upendra Kumar,पुरुष,51,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,11,,,5,8.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
249,290222,शेष अहमद हुसेन,SHEKH AHAMAD HUSEN,पुरुष,50,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,6,,,5,8.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
250,296768,बिपिन कुमार गुप्ता,BIPIN KUMAR GUPTA,पुरुष,22,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,5,8.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
251,294955,नागेन्द्र महतो कोइरी,Nagendra Mahato Koiri,पुरुष,63,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,8.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
252,308468,शिव सा कानु,Shiv Sa Kanu,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,718,निर्वाचित,Elected,6,8.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
253,308798,सनत मुखिया वीन,Sanat Mukhiya Bin,पुरुष,65,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,714,निर्वाचित,Elected,6,8.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
254,308730,शेष शकिल अहमद,Shekh Shakil Ahamad,पुरुष,28,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),366,,,6,8.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
255,308994,हिरालाल सा तेली,Hiralal Sa Teli,पुरुष,54,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),339,,,6,8.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
256,306850,रामजिनिस प्रसाद कुश्वाहा,Ramjinis Prasad Kushwaha,पुरुष,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),290,,,6,8.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
257,306982,शेष नुर महमद,Shesh Nur Mahamad,पुरुष,37,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),273,,,6,8.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
258,306823,नविज मिया,Nabij Miya,पुरुष,59,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,10,,,6,8.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
259,319219,शेष सबिर,Shekh Sabir,पुरुष,43,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,5,,,6,8.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
260,311139,रम्भा देवी,Rambha Devi,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,730,निर्वाचित,Elected,7,8.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
261,309600,उमा देवी कुर्मीन,Uma Devi Kurmin,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),301,,,7,8.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
262,309561,सामती देवी,Samti Devi,महिला,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,12,,,7,8.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
263,308404,रामपति देवी,Rampati Devi,महिला,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,719,निर्वाचित,Elected,8,8.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
264,315670,शारदा देवि तत्मीन,Sharda Devi Tatmin,महिला,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),372,,,8,8.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
265,307096,तेतरी देबी,Tetari Devi,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),289,,,8,8.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
266,307029,बिजुलीवति देवी,Bijuliwati Devi,महिला,35,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,15,,,8,8.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
267,309258,शैली देवी,Shaili Devi,महिला,49,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),0,,,8,8.0,5349,आदर्श कोटवाल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
