,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
98,310167,प्रेम बहादुर घर्ति मगर,Prem Bahadur Gharti Magar,पुरुष,25,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,6,6.0,5519,निसीखोला गाउँपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
99,311471,कुमारी कामी,Kumari Kami,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,884,निर्वाचित,Elected,7,6.0,5519,निसीखोला गाउँपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
100,311368,मिना कुमारी घर्ति मगर,Mina Kumari Gharti Magar,महिला,25,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),417,,,7,6.0,5519,निसीखोला गाउँपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
101,309772,चन्द्र माला सुनार,Chandra Mala Sunar,महिला,29,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,794,निर्वाचित,Elected,8,6.0,5519,निसीखोला गाउँपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
102,309050,शान्ति वि.क.,Shanti B.K.,महिला,24,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),413,,,8,6.0,5519,निसीखोला गाउँपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
103,300678,दिपक कुँवर,Dipak Kunwar,पुरुष,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,590,निर्वाचित,Elected,5,7.0,5519,निसीखोला गाउँपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
104,299840,चुडा बहादुर राना,Chudaj Bahadur Rana,पुरुष,64,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),584,,,5,7.0,5519,निसीखोला गाउँपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
105,298564,वालाराम गुरुङ,Balaram Gurung,पुरुष,61,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,11,,,5,7.0,5519,निसीखोला गाउँपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
106,304502,राजेन्द्र श्रेष्ठ,Rajendra Shrestha,पुरुष,41,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,598,निर्वाचित,Elected,6,7.0,5519,निसीखोला गाउँपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
107,304736,टेक  प्रसाद  श्रेष्‍ठ,Tek Pradad  Shrestha ,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,583,निर्वाचित,Elected,6,7.0,5519,निसीखोला गाउँपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
108,304279,सुर्य बहादुर स्याङवु तामाङ,Surya Bahadur Syangbu Tamang,पुरुष,51,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),562,,,6,7.0,5519,निसीखोला गाउँपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
109,304246,घन बहादुर वि.क,Ghan Bahadur B.K,पुरुष,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),547,,,6,7.0,5519,निसीखोला गाउँपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
110,303700,बिरे गुरुङ,Bire Gurung,पुरुष,58,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,9,,,6,7.0,5519,निसीखोला गाउँपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
111,303662,हिरा प्रसाद श्रेष्ठ,Hira Prasad Shrestha,पुरुष,61,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,9,,,6,7.0,5519,निसीखोला गाउँपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
112,307361,हिमसिला खत्री कुवँर,Himsila Khatri Kunwar,महिला,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,571,निर्वाचित,Elected,7,7.0,5519,निसीखोला गाउँपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
113,311385,जनक कुमारी कुवँर,Janak Kucari Kuwar,महिला,62,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),550,,,7,7.0,5519,निसीखोला गाउँपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
114,310934,देवी कुँवर,Bevi Kunwar,महिला,39,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,50,,,7,7.0,5519,निसीखोला गाउँपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
115,309661,संगिता  वि. क. ,Sangita  B. K.,महिला,24,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,593,निर्वाचित,Elected,8,7.0,5519,निसीखोला गाउँपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
116,315697,करुना वि.क.,Karuna B K,महिला,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),564,,,8,7.0,5519,निसीखोला गाउँपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
117,311844,सुमित्रा कामी,Sumitra Kami,महिला,58,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,11,,,8,7.0,5519,निसीखोला गाउँपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
