,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
96,237676,हिरा राम घले,Hira Ram Ghale,पुरुष,39,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),18,,,6,4.0,5272,म्यागङ गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
97,237983,दिपेश तामाङ,Dipesh Tamang,पुरुष,28,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),15,,,6,4.0,5272,म्यागङ गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
98,175289,जमुना तामाङ,Jamuna Tamang,महिला,35,35,2394,दुई वटा कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,12,,,6,4.0,5272,म्यागङ गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
99,178334,रण बहादुर तामाङ,Rana Bahadur Tamang,पुरुष,40,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,11,,,6,4.0,5272,म्यागङ गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
100,175173,गोसा तामाङ,Gosa Tamang,पुरुष,35,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,10,,,6,4.0,5272,म्यागङ गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
101,236532,करिना वि.क.,sarina B.K.,महिला,25,999,2316,पुतली,,स्वतन्त्र,Independent ,402,निर्वाचित,Elected,7,4.0,5272,म्यागङ गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
102,254203,उशागत राज कामी,Ushagata Raj Kami,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,355,,,7,4.0,5272,म्यागङ गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
103,210920,मेक माया गुरुङ,Meke Maya Gurung,महिला,30,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),328,,,7,4.0,5272,म्यागङ गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
104,234838,पार्वति तामाङ,Parbati Tamang,महिला,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),171,,,7,4.0,5272,म्यागङ गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
105,174548,पुष्‍पा तामाङ,Pushpa Tamang,महिला,34,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,26,,,7,4.0,5272,म्यागङ गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
106,185765,चिरि माया तमाङ,Chiri Maya Tamang,महिला,35,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,10,,,7,4.0,5272,म्यागङ गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
107,235918,सुमि मोक्तान,Sumi Moktan,महिला,31,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),9,,,7,4.0,5272,म्यागङ गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
108,224944,विजुली सनार (कामी),Bijulee Sunar (Kami),महिला,39,999,2316,पुतली,,स्वतन्त्र,Independent ,401,निर्वाचित,Elected,8,4.0,5272,म्यागङ गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
109,259063,विमला सुनार,Bimala Sunar,महिला,28,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,379,,,8,4.0,5272,म्यागङ गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
110,210676,पुतली सुनार,Pulati Sunar,महिला,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),304,,,8,4.0,5272,म्यागङ गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
111,253903,प्रेम माया सुनार,Prem Maya Sunar,महिला,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),161,,,8,4.0,5272,म्यागङ गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
112,243662,जित बहादुर तामाङ,Jit Bahadur Tamang,पुरुष,29,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,639,निर्वाचित,Elected,5,5.0,5272,म्यागङ गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
113,207871,सोम बहादुर तामाङ,Som Bahadur Tamang,पुरुष,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),362,,,5,5.0,5272,म्यागङ गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
114,250280,राम कुमार खड्का,Ram Kumar Khadka,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),346,,,5,5.0,5272,म्यागङ गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
115,175816,सुप बहादुर तामाङ,Sup Bahadur Tamang,पुरुष,32,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,25,,,5,5.0,5272,म्यागङ गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
116,176987,विर बहादुर तामाङ,Bir Bahadur Tamang,पुरुष,40,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,24,,,5,5.0,5272,म्यागङ गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
117,244692,कृष्णमणी खतिवडा,Krishnamani Khatiwade,पुरुष,27,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,641,निर्वाचित,Elected,6,5.0,5272,म्यागङ गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
118,244385,विर बहादुर तामाङ,Bir Bahadur Tamang,पुरुष,29,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,622,निर्वाचित,Elected,6,5.0,5272,म्यागङ गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
119,218135,राम बहादुर तामाङ,Ram Bahadur Tamang,पुरुष,40,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),344,,,6,5.0,5272,म्यागङ गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
120,248513,बामदेव सापकोटा,Bamdev Sapkota,पुरुष,51,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),339,,,6,5.0,5272,म्यागङ गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
121,217772,कामी लामा,Kami Lama,पुरुष,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),335,,,6,5.0,5272,म्यागङ गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
122,249639,दावा छिरिङ लामा,Dawa Chhiring Lama,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),310,,,6,5.0,5272,म्यागङ गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
123,176117,रिना तामाङ,Rina Tamang,महिला,25,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,36,,,6,5.0,5272,म्यागङ गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
124,175989,सन्ज माया तामाङ,Sanjan Maya Tamang,महिला,37,35,2394,दुई वटा कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,36,,,6,5.0,5272,म्यागङ गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
125,177484,आशिष तामाङ,ashis Tamang,पुरुष,28,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,35,,,6,5.0,5272,म्यागङ गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
126,178529,बाबु राम भुजेल,Babu Ram Bhujel,पुरुष,61,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,30,,,6,5.0,5272,म्यागङ गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
127,245463,गंगा तामाङ,Ganga Tamang,महिला,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,634,निर्वाचित,Elected,7,5.0,5272,म्यागङ गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
128,216311,छेबा माया तामाङ,Chheba Maya Tamang,महिला,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),359,,,7,5.0,5272,म्यागङ गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
129,248938,सोम माया तामाङ,Som Maya Tamang,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),326,,,7,5.0,5272,म्यागङ गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
130,176517,संगिता तामाङ,Sangita Tamang,महिला,25,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,38,,,7,5.0,5272,म्यागङ गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
131,177946,धन माया तामाङ,Dhana Maya Tamang,महिला,42,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,29,,,7,5.0,5272,म्यागङ गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
132,245081,पम्फा बिश्‍वकर्मा,Pampha B.K,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,624,निर्वाचित,Elected,8,5.0,5272,म्यागङ गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
133,229689,कमला विश्‍वकर्मा,Kamala Bishowkarma,महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),348,,,8,5.0,5272,म्यागङ गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
134,249325,सुनिता विश्वकर्मा,Sunita Biswokarma,महिला,23,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),334,,,8,5.0,5272,म्यागङ गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
135,176312,सन्त माया विश्‍वकर्मा,Sant Maya Bishowkarma,महिला,63,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,35,,,8,5.0,5272,म्यागङ गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
136,186054,सृजना दुलाल बमरेल,Sirjana Dulal Bamrel,महिला,31,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,32,,,8,5.0,5272,म्यागङ गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
137,241116,हरि कुमार तामाङ,Hari Kumar Tamang,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,805,निर्वाचित,Elected,5,6.0,5272,म्यागङ गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
138,205332,सुर्य बहादुर तामाङ,Surya Bahadur Tamang,पुरुष,56,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),390,,,5,6.0,5272,म्यागङ गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
139,252603,सन्त बहादुर तामाङ,Santa Bahadur Tamang,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),361,,,5,6.0,5272,म्यागङ गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
140,173526,मम्बील तामाङ,Mambil Tamang,पुरुष,39,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,20,,,5,6.0,5272,म्यागङ गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
141,187646,छिरीङ तामाङ,Chhiring Tamang,पुरुष,34,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,10,,,5,6.0,5272,म्यागङ गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
142,241895,विर बहादुर तामाङ,Bir Bahadur Tamang,पुरुष,30,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,850,निर्वाचित,Elected,6,6.0,5272,म्यागङ गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
143,254528,गोविन्द सापकोटा,Govinda Sapkota,पुरुष,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,839,निर्वाचित,Elected,6,6.0,5272,म्यागङ गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
144,212985,कमासिङ तामाङ,Kamangsing \ Tamang,पुरुष,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),392,,,6,6.0,5272,म्यागङ गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
145,212511,सामन सिं तामाङ,Saman Sing Tamang,पुरुष,39,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),363,,,6,6.0,5272,म्यागङ गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
146,173693,विष्णु तमाङ,Bishnu Tamang,पुरुष,42,35,2394,दुई वटा कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,81,,,6,6.0,5272,म्यागङ गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
147,186674,सुदिप तमाङ,Sudip Tamang,पुरुष,23,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,31,,,6,6.0,5272,म्यागङ गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
148,172478,मोहन तामाङ,Mohan Tamang,पुरुष,26,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,23,,,6,6.0,5272,म्यागङ गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
149,256684,कमला तामाङ,Kamala Tamang,महिला,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,850,निर्वाचित,Elected,7,6.0,5272,म्यागङ गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
150,211804,अस्मिता तामाङ,Asmita Tamang,महिला,29,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),476,,,7,6.0,5272,म्यागङ गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
151,173872,सुस्मा तामाङ,Susma Tamang,महिला,26,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,23,,,7,6.0,5272,म्यागङ गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
152,256971,कमला विश्‍वकर्मा,Kamala BIshowkarma,महिला,28,1,0,,,नेपाली काँग्रेस,Nepali Congress,0,निर्विरोध,Unopposed,8,6.0,5272,म्यागङ गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
