,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
200,191549,इसलाम मिया अँसारी,Isalalm Miya Ansari,पुरुष,58,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,1197,निर्वाचित,Elected,6,7.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
201,191885,मुसलिम मियाँ अँसारी,Musalim Miya Ansari,पुरुष,57,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,1135,निर्वाचित,Elected,6,7.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
202,306232,शिवचरण प्रसाद,Shivcharan Prasad,पुरुष,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,498,,,6,7.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
203,306029,सफीर आलम अंसारी,Saphir Alam Ansari,पुरुष,53,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,486,,,6,7.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
204,322945,ध्रब प्रसाद कुशवाहा,Dhruva Prasad Kushwaha,पुरुष,43,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),350,,,6,7.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
205,322941,जितु सा तुरहा,Jitu Sha Turha,पुरुष,64,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),185,,,6,7.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
206,210268,समसाद आलम अंसारी,Samsad Allam Ansari,पुरुष,38,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),83,,,6,7.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
207,310628,विनिता देवी,Binita Devi,महिला,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),79,,,6,7.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
208,194178,शोशिला देवी,Shoshila Devi,महिला,53,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,1209,निर्वाचित,Elected,7,7.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
209,303938,रमुना देवी,Ramuna Devi,महिला,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,473,,,7,7.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
210,322938,अंजु देवी,Anju Devi,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),211,,,7,7.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
211,218811,कान्‍ती देवी,Kanati Devi,महिला,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),106,,,7,7.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
212,177984,सरस्वती देवी,Sarsawati Devi,महिला,40,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,1186,निर्वाचित,Elected,8,7.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
213,305250,आशा देवी,Aasha Devi,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,479,,,8,7.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
214,274285,गुडी देवी,Gudi Devi,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),186,,,8,7.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
215,207204,सिला देवी राम,Sila Devi Ram,महिला,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),114,,,8,7.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
216,195365,राम दिनेश प्रसाद यादव,Ram Dinesh Prasad Yadav,पुरुष,47,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),1624,निर्वाचित,Elected,5,8.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
217,239432,मनिष कुमार जायसवाल,Manish Kumar Jayswal,पुरुष,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,949,,,5,8.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
218,178963,सियाराम प्रसाद यादव,Siyaram Prasad Yadav,पुरुष,43,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,348,,,5,8.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
219,302565,राम लाल प्रसाद यादव,Ram Lal Prasad Yadav,पुरुष,46,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,60,,,5,8.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
220,220840,गजेन्‍द्र प्रसाद जयसवाल,Gajendra Prasad Jaiswal,पुरुष,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),31,,,5,8.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
221,198358,संजय सर्राफ,Sanjay Saraph,पुरुष,34,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,24,,,5,8.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
222,305832,दयानिधि प्रसाद यादव,Dayanidhi Prasad Yadav,पुरुष,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),23,,,5,8.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
223,238914,विल्‍टु प्रसाद यादव,Biltu Prasad Yadav,पुरुष,33,999,2283,भूईकटर,,स्वतन्त्र,Independent ,0,,,5,8.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
224,199779,विन्‍दा लाल प्रसाद यादव,Binda Lal Prasad Yadav,पुरुष,45,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,0,,,5,8.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
225,195798,ईसा खान पैठान,Isha Khan Paithan,पुरुष,69,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),1465,निर्वाचित,Elected,6,8.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
226,195634,राजाराम प्रसाद साह तेली,Rajaram Prasad Sah Teli,पुरुष,55,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),1300,निर्वाचित,Elected,6,8.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
227,302274,दिपक कुमार,Dipak Kumar,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,861,,,6,8.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
228,302337,रामअधार साह तेली,Ramadhar Sah Teli,पुरुष,50,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,842,,,6,8.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
229,179367,संजय कुमार यादव,Sanjay Kumar Yadav,पुरुष,41,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,443,,,6,8.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
230,179100,शंभु साह तेली,Shyambhu Sah Teli,पुरुष,53,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,411,,,6,8.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
231,302527,मोहन पंडित कुम्‍हार,Mohan Pandit Kumhar,पुरुष,32,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,71,,,6,8.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
232,302596,बासुदेव प्रसाद कलवरा,Basudev Prasad Kalwar,पुरुष,68,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,64,,,6,8.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
233,240753,संजय कुमार गुप्‍‍ता,Sanjay Kumar Gupta,पुरुष,27,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,48,,,6,8.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
234,224629,बैधनाथ प्रसाद यादव,Baidhyanath Prasad Yadav,पुरुष,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),46,,,6,8.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
235,242923,रामदिनेश साह,Ramdinesh Sah,पुरुष,45,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),44,,,6,8.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
236,308673,रामा राय यादव,Rama Ray Yadav,पुरुष,71,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),34,,,6,8.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
237,305878,राम बहादुर महतो कहार,Ram Bahadur Mahato Kahar,पुरुष,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),29,,,6,8.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
238,196925,परमसिला देवी,Pramsila Devi,महिला,50,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),1569,निर्वाचित,Elected,7,8.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
239,287963,श्यामपती देवी,Shyampati Devi,महिला,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,859,,,7,8.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
240,179046,गीरजा देवि यादव,Geerja Devi Yadav,महिला,44,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,391,,,7,8.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
241,289873,चुल्‍िहया देवी तेली,Chulhiya Devi Teli,महिला,42,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,65,,,7,8.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
242,224846,सोरस्ती देवी,Sorsati Devi,महिला,56,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),63,,,7,8.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
243,173604,सुश्री चिन्ता मुनी कुमारी,MISS CHINTA MUNI KUMARI,महिला,38,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,53,,,7,8.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
244,197317,सन्तुर देवी,Santur Devi,महिला,36,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),1568,निर्वाचित,Elected,8,8.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
245,283466,सुकमतिया देवी दुसाधिन,Sukmatiya Devi Dusadhin,महिला,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,885,,,8,8.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
246,179298,रिमा देवी पासवान,Rima Devi Paswan,महिला,32,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,396,,,8,8.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
247,289792,रुना देवी,Runa Devi,महिला,43,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,68,,,8,8.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
248,224427,मँजु देवी पासवान,Manju Devi Paswan,महिला,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),48,,,8,8.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
249,198680,बचनी देवी दुसादीन,Bachani Devi Dusadin,महिला,53,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,40,,,8,8.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
250,274673,सुरस्‍वती देवी चमैन,Surswati Devi Chamain,महिला,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),31,,,8,8.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
251,299154,राम एकवाल,Ram Ekwal,पुरुष,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,677,निर्वाचित,Elected,5,9.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
252,302468,सुरेन्‍द्र यादव,Surendra Yadav,पुरुष,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),553,,,5,9.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
253,202288,अरबिन्‍द कुमार यादव,Arbind Kumar Yadav,पुरुष,48,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,475,,,5,9.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
254,179661,सुरज यादव,SURAJ YADAV,पुरुष,22,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,211,,,5,9.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
255,179902,सुरीन्द्र सा कलवार,SURINDRA SA KALWAR,पुरुष,37,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,94,,,5,9.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
256,309964,कामेश्‍वर प्रसाद,Kameshwar Prasad,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),18,,,5,9.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
257,224110,सुरेन्‍द्र प्रसाद यादव,Surendra Prasad Yadav,पुरुष,39,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),12,,,5,9.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
258,299096,शिवशंकर प्रसाद साह,Shivshankar Prasad Sah,पुरुष,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,637,निर्वाचित,Elected,6,9.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
259,297978,हमिदुल मजिद अंसारी,Hamidul Majid Ansari,पुरुष,34,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,582,निर्वाचित,Elected,6,9.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
260,302398,इसु खाँ पैठान,Isu Khan Paithan,पुरुष,69,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),470,,,6,9.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
261,302437,सदाम खाँ पैठान,Sadam Khan Paithan,पुरुष,30,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),425,,,6,9.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
262,202456,राजेन्‍द्र प्रसाद यादव,Rajendra Prasad Yadav,पुरुष,46,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,425,,,6,9.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
263,203906,ओजीर मिया,Ojir Miya,पुरुष,64,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,409,,,6,9.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
264,183782,गोपाल दास तत्‍मा,Gopal Das Tatma,पुरुष,36,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,140,,,6,9.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
265,179614,जिउत सहनी मलाह,Jiut Sahani Malah,पुरुष,68,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,118,,,6,9.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
266,179996,शौलेन्द्र माझी,SHAILENDRA MAJHI,पुरुष,25,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,118,,,6,9.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
267,277022,रामभजु प्रसाद सा तेली,Rambhaju Prasad Sa Teli,पुरुष,51,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),117,,,6,9.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
268,305976,किशोरी राउत बरई,Kishori Raut Barai,पुरुष,51,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),101,,,6,9.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
269,179505,दिनानाथ दास पटहेरी,Dinanath Das Patheri,पुरुष,59,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,94,,,6,9.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
270,287649,जयमंगल साह कानु,Jaymangal Sah Kanu,पुरुष,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),32,,,6,9.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
271,299058,हरी पाण्‍डे ब्राह्‍मण,Hari Pande Brahman,पुरुष,52,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,21,,,6,9.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
272,297910,शोभा देवी,Shobha Devi,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,644,निर्वाचित,Elected,7,9.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
273,262502,रुना देवी ठाकुर,Runa Devi Thakur,महिला,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),511,,,7,9.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
274,204392,प्रेमशिला देवी यादव,Premshila Devi Yadav,महिला,39,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,440,,,7,9.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
275,180098,राजकुमारी देवी,Rajkumari Devi,महिला,55,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,165,,,7,9.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
276,179762,सुरसती देवी,sursati devi,महिला,41,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,126,,,7,9.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
277,303836,अनिशा खातुन,Anisha Khatun,महिला,66,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),34,,,7,9.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
278,297836,जानकी देवी कलवारीन,Janki Devi Kalwarin,महिला,65,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,19,,,7,9.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
279,298179,लक्ष्णपती देवी,Lakshanpati Devi,महिला,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,652,निर्वाचित,Elected,8,9.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
280,273864,ललिता देवी,Lalita Devi,महिला,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),512,,,8,9.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
281,204094,शिवकली देवी दुसादीन,Shivkali Devi Dusadin,महिला,71,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,420,,,8,9.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
282,180177,फुलवा देवी,Gulawa Devi,महिला,54,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,152,,,8,9.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
283,179702,सुरतीया देवी सहनी,Suratiya Devi Sahani,महिला,65,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,127,,,8,9.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
284,296152,माला कुमारी देवी,Mala Kumari Devi,महिला,35,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),58,,,8,9.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
285,251196,रजली देवी तत्‍मा,Rajali Devi Tatma,महिला,51,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,25,,,8,9.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
286,284311,रम्‍भा देवी चमारीन,Rambha Devi Chamarin,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),22,,,8,9.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
287,289228,राज कुमार यादव,Raj Kumar Yadav,पुरुष,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1047,निर्वाचित,Elected,5,10.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
288,178051,हरिशंकर प्रसाद यादव,Harishakar Prasad Yadav,पुरुष,39,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,903,,,5,10.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
289,307499,राजेश महतो,Rajesh Mahato,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),95,,,5,10.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
290,308405,संजय कुमार यादव,Sanjay Kumar Yadav,पुरुष,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),22,,,5,10.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
291,213200,जयनारायण प्रसाद यादव,Jaynarayan Prasad Yadav,पुरुष,50,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,8,,,5,10.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
292,306681,अजय कुमार यादव,AJAY KUMAR YADAV,पुरुष,23,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),2,,,5,10.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
293,290420,काशीराज कुमार यादव,Kashiraj Kumar Yadav,पुरुष,22,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,0,,,5,10.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
294,190011,पारस प्रसाद यादव,Paras Prasad Yadav,पुरुष,44,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,5,10.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
295,289562,विनोद पंडित,Binod Pandit,पुरुष,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1012,निर्वाचित,Elected,6,10.0,5362,सिम्रौनगढ नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
