,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
195,208171,दान बहादुर खुलाल,Dan Bahadur Khulal,पुरुष,40,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1037,निर्वाचित,Elected,6,8.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
196,254039,पुरनदेव साहु,Purandev Shahu,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,828,,,6,8.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
197,295535,सत्य नारायण चौधरी,SATYA NARAYAN CHAUDHARY,पुरुष,48,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,808,,,6,8.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
198,281182,उत्तम कुमार पौडेल,UTTAM KUMAR POUDEL,पुरुष,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),133,,,6,8.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
199,280641,पुरणलाल चौधरी,Puranlal Chaudhary,पुरुष,45,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),89,,,6,8.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
200,204145,बल बहादुर खड्‍का,Bal Bahadur Khadka,पुरुष,63,999,1029,कैँची,,स्वतन्त्र,Independent ,66,,,6,8.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
201,323448,देव नारायण चौधरी,Dev Narayan Chaudhary,पुरुष,57,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,15,,,6,8.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
202,258339,लल्कु चौधरी,Lalku Chaudhary,पुरुष,69,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,15,,,6,8.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
203,200797,पार्वती चौधरी,Parbati Chaudhary,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1134,निर्वाचित,Elected,7,8.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
204,295747,गंगा चौधरी,Ganga Chaudhary,महिला,29,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,894,,,7,8.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
205,280367,लक्ष्मी दाहाल,Laxmi Dahal,महिला,59,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),30,,,7,8.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
206,256547,श्‍याम देवी चौधरी,Shyam Devi Chaudhary,महिला,46,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,13,,,7,8.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
207,203532,सरिता परियार,Sarita Pariyar,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1161,निर्वाचित,Elected,8,8.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
208,250630,पम्फा देवी परियार,Pampha Devi Pariyar,महिला,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,834,,,8,8.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
209,219838,घनश्‍याम चौधरी,Ghanashyam Chaudhary,पुरुष,44,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),1672,निर्वाचित,Elected,5,9.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
210,247436,राजेश चौधरी,Rajesh Chaudhary,पुरुष,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,589,,,5,9.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
211,204373,योगेन्द्र बहादुर खड्का,Yogendra Bahadur Khadka,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),550,,,5,9.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
212,226217,रामवती मलाहा,Ramwati Malaha,महिला,48,105,6,दुई हात जोडेको नमस्कार,,नेपाल लोकतान्त्रिक पार्टी,,22,,,5,9.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
213,242719,मोही नारायण चौधरी,Mohi Narayan Chaudhary,पुरुष,70,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,21,,,5,9.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
214,229731,हिरा लाल चौधरी,Hira Lal Chaudhary,पुरुष,54,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,14,,,5,9.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
215,262392,नरेन्‍द्र कुमार चौधरी,Narendra Kumar Chaudhary,पुरुष,39,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,13,,,5,9.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
216,269838,कृष्णाराम चौधरी,Krishnaram Chaudhary,पुरुष,55,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),10,,,5,9.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
217,218625,दिप बहादुर कार्की,Dip Bahadur Karki,पुरुष,48,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),1460,निर्वाचित,Elected,6,9.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
218,217096,भिमा थापा घिमिरे,Bhima Thapa Ghimire,महिला,44,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),1315,निर्वाचित,Elected,6,9.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
219,273080,ओम गच्‍छदार,OM GACHCHADAR,पुरुष,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,696,,,6,9.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
220,273641,धिर नारायण साह,Dhir Narayan Sah,पुरुष,36,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,680,,,6,9.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
221,207224,प्रसु राम चौधरी,Parshu Ram Chaudhary,पुरुष,62,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),640,,,6,9.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
222,207553,पुष्‍पलाल चौधरी,Puspalal Chaudhary,पुरुष,61,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),544,,,6,9.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
223,225758,धर्मदेव साहु तेली,Dharmadev Shahu Teli,पुरुष,40,105,6,दुई हात जोडेको नमस्कार,,नेपाल लोकतान्त्रिक पार्टी,,23,,,6,9.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
224,321868,राम  नारायण  मुखिया ,Ram  Narayan  Mukhiya ,पुरुष,56,105,2408,दुई वटा दुई हात जोडेको नमस्कार,,नेपाल लोकतान्त्रिक पार्टी,,22,,,6,9.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
225,254214,जस्विन चौधरी,JASBIN CHAUDHARY,पुरुष,22,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,15,,,6,9.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
226,230871,कृष्ण कुमार चौधरी,KRISHNA KUMAR CHAUDHARY,पुरुष,46,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,13,,,6,9.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
227,289064,इन्द्रलाल चौधरी,Indralal Chaudhary,पुरुष,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),9,,,6,9.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
228,318498,शिव नारायण शर्मा बरही,SHIV NARAYAN SHARMA BARAHI,पुरुष,32,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),4,,,6,9.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
229,219086,लाल कुमारी देवी चौधरी,Lal Kumari Devi Chaudhary,महिला,47,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),1500,निर्वाचित,Elected,7,9.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
230,317993,कोयल कुमारी रिषिदेव,Koyal Kumari Rishidev,महिला,25,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,639,,,7,9.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
231,203851,सोनिया थरुनी,Soniya Tharuni,महिला,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),602,,,7,9.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
232,316555,अमला कुमारी मोची,Amala Kumari Mochi,महिला,40,105,6,दुई हात जोडेको नमस्कार,,नेपाल लोकतान्त्रिक पार्टी,,22,,,7,9.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
233,321839,सुस्मिता  कुमारी  चौधरी ,Susmita  Kumari  Chaudhary,महिला,33,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,14,,,7,9.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
234,279849,शुशिला चौधरी,Shusila Chaudhary,महिला,42,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,13,,,7,9.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
235,216813,सरिता  सदा ,Sarita  sada,महिला,38,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),1476,निर्वाचित,Elected,8,9.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
236,292010,रिता मोची,Rita Mochi,महिला,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,647,,,8,9.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
237,207274,रिता कुमारी शर्मा,Rita Kumari Sharma,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),566,,,8,9.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
238,228480,झखनी कुमारी ऋषिदेव,Jhakhani Kumari Rishidev,महिला,27,105,6,दुई हात जोडेको नमस्कार,,नेपाल लोकतान्त्रिक पार्टी,,23,,,8,9.0,5102,रामधुनी नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
