,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
180,259140,बाल मुकुन्द दाहाल,Bal Mukunda Dahal,पुरुष,39,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),232,,,5,8.0,5277,कागेश्वरी मनोहरा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
181,203325,कुल बहादुर बस्नेत,Kul Bahadur Basnet,पुरुष,53,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,80,,,5,8.0,5277,कागेश्वरी मनोहरा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
182,258337,सीताराम आचार्य,Sitaram Acharya,पुरुष,40,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1409,निर्वाचित,Elected,6,8.0,5277,कागेश्वरी मनोहरा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
183,323349,मुक्तिनाथ दाहाल,Muktinath Dahal,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1336,निर्वाचित,Elected,6,8.0,5277,कागेश्वरी मनोहरा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
184,209145,विनय पण्डित,Binay Pandit,पुरुष,47,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),957,,,6,8.0,5277,कागेश्वरी मनोहरा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
185,208787,कुल राज सोङवाहाम्फे,Kul Raj Songbahamphe,पुरुष,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),862,,,6,8.0,5277,कागेश्वरी मनोहरा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
186,248440,राम पुडासैनी,Ram Pudasaini,पुरुष,34,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),224,,,6,8.0,5277,कागेश्वरी मनोहरा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
187,313229,मोहन बहादुर के.सी.,Mohan Bahadur K.C.,पुरुष,53,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,185,,,6,8.0,5277,कागेश्वरी मनोहरा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
188,321190,हरिहर पुडासैनी,Harihar Pudasaini,पुरुष,54,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),181,,,6,8.0,5277,कागेश्वरी मनोहरा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
189,198464,अञ्जन चापागाई,Anjan Chapagain,पुरुष,33,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,174,,,6,8.0,5277,कागेश्वरी मनोहरा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
190,323709,सुनिता पुडासैनी (चापागाई),Sunita Pudasaini (Chapagain),महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1364,निर्वाचित,Elected,7,8.0,5277,कागेश्वरी मनोहरा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
191,208418,सुनिता खड्का,Sunita Khadka,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),997,,,7,8.0,5277,कागेश्वरी मनोहरा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
192,321218,तारा देबी श्रेष्ठ,Tara Devi Shrestha,महिला,34,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),226,,,7,8.0,5277,कागेश्वरी मनोहरा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
193,205974,सुस्मिता चापागाई (डोटेल),Susmita Chapagain (Dotel),महिला,30,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,127,,,7,8.0,5277,कागेश्वरी मनोहरा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
194,220776,गुन केशरी श्रेष्ठ,Gun Keshari Shrestha,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1074,निर्वाचित,Elected,8,8.0,5277,कागेश्वरी मनोहरा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
195,243105,रमा सुनार,Rama Sunar,महिला,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),862,,,8,8.0,5277,कागेश्वरी मनोहरा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
196,231020,अनिल थापा,Anil Thapa,पुरुष,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1502,निर्वाचित,Elected,5,9.0,5277,कागेश्वरी मनोहरा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
197,208967,राम हरि गोतामे,Ram Hari Gotame,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1441,,,5,9.0,5277,कागेश्वरी मनोहरा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
198,240018,परिराम खड्का,Pariram Khadak,पुरुष,45,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),442,,,5,9.0,5277,कागेश्वरी मनोहरा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
199,201220,दिपक खड्का,Dipak Khadka,पुरुष,53,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,195,,,5,9.0,5277,कागेश्वरी मनोहरा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
200,232528,राम बाबु कार्की,Ram Babu Karki,पुरुष,61,999,2319,लौरो,,स्वतन्त्र,Independent ,6,,,5,9.0,5277,कागेश्वरी मनोहरा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
201,235705,सुरज थापा,Suraj Thapa,पुरुष,38,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,1,,,5,9.0,5277,कागेश्वरी मनोहरा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
202,323438,विनोद प्रसाद चौलागाई,Binod Prasad Chaulagain,पुरुष,43,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,0,,,5,9.0,5277,कागेश्वरी मनोहरा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
203,229425,पुस्कर राज उप्रेती,Puskar Raj Upreti,पुरुष,32,999,1040,आँप,,स्वतन्त्र,Independent ,0,,,5,9.0,5277,कागेश्वरी मनोहरा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
204,232737,रोशनी खड्‍का,Roshani Khadka,महिला,39,999,2283,भूईकटर,,स्वतन्त्र,Independent ,0,,,5,9.0,5277,कागेश्वरी मनोहरा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
205,323440,कृष्‍ण मान श्रेष्‍ठ,Krishna Man Shrestha,पुरुष,50,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,9.0,5277,कागेश्वरी मनोहरा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
206,266419,मिन बहादुर खड्का,Min Bahadur Khadka,पुरुष,49,999,2317,खरायो,,स्वतन्त्र,Independent ,0,,,5,9.0,5277,कागेश्वरी मनोहरा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
207,235288,निखिल बिक्रम थापा,Nikhil Bikral Thapa,पुरुष,42,999,2318,हाँस,,स्वतन्त्र,Independent ,0,,,5,9.0,5277,कागेश्वरी मनोहरा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
208,321353,सुनिता चुडाल,Sunita Chudal,महिला,45,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,0,,,5,9.0,5277,कागेश्वरी मनोहरा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
209,217204,मन्जु थापा,Manju Thapa,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1369,निर्वाचित,Elected,6,9.0,5277,कागेश्वरी मनोहरा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
210,219854,राजेन्द्र थापा,Rajendra Thapa,पुरुष,48,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1355,निर्वाचित,Elected,6,9.0,5277,कागेश्वरी मनोहरा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
211,224973,कृष्ण प्रसाद दाहाल,Krishna Prasad Dahal,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1145,,,6,9.0,5277,कागेश्वरी मनोहरा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
212,321849,बद्रि प्रसाद पुडासैनी,Badri Prasad Pudasaini,पुरुष,58,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),433,,,6,9.0,5277,कागेश्वरी मनोहरा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
213,312528,बिनोद तिमल्सिना,Binod Timalsina,पुरुष,28,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,428,,,6,9.0,5277,कागेश्वरी मनोहरा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
214,267936,श्याम गिरी,Shyam Giri,पुरुष,39,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),401,,,6,9.0,5277,कागेश्वरी मनोहरा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
215,235944,गौरी संकर ऐरी,Gauri Shankar Airi,पुरुष,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),394,,,6,9.0,5277,कागेश्वरी मनोहरा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
216,227354,कुमार श्रेष्‍ठ,Kumar Shrestha,पुरुष,53,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,368,,,6,9.0,5277,कागेश्वरी मनोहरा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
217,313096,भगवती बस्नेत,Bhagawati Basnet,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1442,निर्वाचित,Elected,7,9.0,5277,कागेश्वरी मनोहरा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
218,323333,प्रभा सिलवाल,Prabha Silwal,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1370,,,7,9.0,5277,कागेश्वरी मनोहरा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
219,321844,दुर्गा देवी नेपाल,Durga Devi Nepal,महिला,67,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),359,,,7,9.0,5277,कागेश्वरी मनोहरा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
220,197739,सरस्वती अधिकारी (सिलवाल),Saraswati Adhikari (Silwal),महिला,49,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,261,,,7,9.0,5277,कागेश्वरी मनोहरा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
221,313191,सारा पुर्कुटी,Sarah Purkuti,महिला,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1454,निर्वाचित,Elected,8,9.0,5277,कागेश्वरी मनोहरा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
222,323338,नानिमैया पुर्कुटी,Nanimaiya Purkuti,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1311,,,8,9.0,5277,कागेश्वरी मनोहरा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
223,321209,अंगीता दमाई परियार,Angita Damai Pariyar,महिला,42,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),388,,,8,9.0,5277,कागेश्वरी मनोहरा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
224,201926,सानु मैया  श्रेष्ठ परियार,Sanu Maiya Shrestha Priyar,महिला,32,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,287,,,8,9.0,5277,कागेश्वरी मनोहरा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
