,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
91,250212,बशु देवी तिमिल्सेना,BASHU DEVI TIMILSHENA,महिला,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),81,,,7,7.0,5661,बडीमालिका नगरपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
92,241986,झिरु ल्वार,Jhiru Lawar,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),557,निर्वाचित,Elected,8,7.0,5661,बडीमालिका नगरपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
93,272201,शुसिला वि.क,SHUSILA B.K,महिला,26,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,555,,,8,7.0,5661,बडीमालिका नगरपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
94,279945,कला वि.क. लवार,Kala B.K. (Lawar),महिला,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),86,,,8,7.0,5661,बडीमालिका नगरपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
95,209597,चन्द्र बहादुर थापा,Chandra Bahadur Thapa,पुरुष,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),596,निर्वाचित,Elected,5,8.0,5661,बडीमालिका नगरपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
96,270720,प्रकाश रावल,Prakash Rawal,पुरुष,26,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,550,,,5,8.0,5661,बडीमालिका नगरपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
97,217997,दल वहादुर ऐडी,Dala Bahadur Aidi,पुरुष,52,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),633,निर्वाचित,Elected,6,8.0,5661,बडीमालिका नगरपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
98,213678,करे रावल,Kare Rawal,पुरुष,68,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),595,निर्वाचित,Elected,6,8.0,5661,बडीमालिका नगरपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
99,269610,खडक बहादुर ऐडी,Khadak Bahadur Aidi,पुरुष,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,526,,,6,8.0,5661,बडीमालिका नगरपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
100,272010,ज‌ंग बहादुर थापा,Jang Bahadur Thapa,पुरुष,49,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,499,,,6,8.0,5661,बडीमालिका नगरपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
101,223703,नीता कुमारी बडुवाल,Neeta Kumari Baduwal,महिला,26,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),588,निर्वाचित,Elected,7,8.0,5661,बडीमालिका नगरपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
102,269821,धनी कुमारी थापा,Dhani Kumari Thapa,महिला,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,537,,,7,8.0,5661,बडीमालिका नगरपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
103,220184,अम्वीका कुमारी बि.क.,AMBIKA KUMARI B.K,महिला,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),605,निर्वाचित,Elected,8,8.0,5661,बडीमालिका नगरपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
104,278556,करिना उखेडा(चदारा),KARINA UKHEDA(CHADARA),महिला,24,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,526,,,8,8.0,5661,बडीमालिका नगरपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
105,230649,सुर्यकिरण बि.क.,Suryakiran B.K.,पुरुष,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),728,निर्वाचित,Elected,5,9.0,5661,बडीमालिका नगरपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
106,251629,दिर्घ राज पाध्याय,Dirgha Raj Padhyaya,पुरुष,43,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),396,,,5,9.0,5661,बडीमालिका नगरपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
107,274002,मिन बहादुर थापा,Min Bahadur Thapa,पुरुष,28,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,9,,,5,9.0,5661,बडीमालिका नगरपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
108,257378,गोरख बहादुर बिष्ट,Gorakh Bahadur Bista,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),756,निर्वाचित,Elected,6,9.0,5661,बडीमालिका नगरपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
109,255535,सौरे ल्वार,Saura Lawar,पुरुष,46,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),689,निर्वाचित,Elected,6,9.0,5661,बडीमालिका नगरपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
110,273805,देव राज उपाध्याय,Deva Raj Upadhayay,पुरुष,46,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,343,,,6,9.0,5661,बडीमालिका नगरपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
111,272695,जंग बहादुर बिष्ट,Junga Bahadur Bista,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,278,,,6,9.0,5661,बडीमालिका नगरपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
112,226092,अम्म चदारा,AMMA CHADARA,पुरुष,54,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),43,,,6,9.0,5661,बडीमालिका नगरपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
113,253862,प्रकाश थापा,PRAKASH THAPA,पुरुष,21,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),39,,,6,9.0,5661,बडीमालिका नगरपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
114,250874,विनोद बि.क.,BINOD B.K.,पुरुष,32,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,23,,,6,9.0,5661,बडीमालिका नगरपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
115,249983,सुर्जा थापा,Surja Thapa,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),755,निर्वाचित,Elected,7,9.0,5661,बडीमालिका नगरपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
116,272934,जानकी  बडुवाल ,JANAKI  BADUWAL ,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,283,,,7,9.0,5661,बडीमालिका नगरपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
117,253510,झुपा सनाई,Jhupa Sanai,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),711,निर्वाचित,Elected,8,9.0,5661,बडीमालिका नगरपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
118,228970,गंगा बि.क. (चदारा),Ganga B.K.(Chadara),महिला,47,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),305,,,8,9.0,5661,बडीमालिका नगरपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
119,273624,पदमा  कुमारी चदारा लुहार,Padma Kumari Chadara Luhar,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,65,,,8,9.0,5661,बडीमालिका नगरपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
