,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
197,171370,राजाराम यादव,Rajaram Yadav,पुरुष,43,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,89,,,6,5.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
198,190825,श्‍याम नारायण विश्‍वकर्मा,Shyam Narayan Bishwakarma,पुरुष,37,999,2348,दुई वटा पुतली,,स्वतन्त्र,Independent ,53,,,6,5.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
199,252403,बुद्धिराम बरई,Buddiram Barai,पुरुष,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),13,,,6,5.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
200,182557,तारा बनिया,Tara Baniya,महिला,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,644,निर्वाचित,Elected,7,5.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
201,230883,शान्ती लोध,Shanti Lodh,महिला,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),563,,,7,5.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
202,187476,शुधा तिवारी,SUDHA TIWARI,महिला,41,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,544,,,7,5.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
203,186429,इशलावती कहार,Isalawati Kahar,महिला,63,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,377,,,7,5.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
204,227947,जियनी अहिरिन,Jiyani Ahirini,महिला,51,130,2329,गोलाकारभित्र शङ्ख,,नेपालका लागि नेपाली पार्टी,,278,,,7,5.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
205,186668,टिकोरी कहाइन,Tekori Kahain,महिला,70,64,64,कमलको फूल,,नेपाल जनता पार्टी,Nepal Janta Party,225,,,7,5.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
206,219130,सरिता कुमारी कुर्मी,Sarita kumari Kurmi,महिला,30,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,207,,,7,5.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
207,171415,चनमती कोहाईन,Chanmati Kohain,महिला,51,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,109,,,7,5.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
208,190347,प्रभावती  चमाइन,Prabhawati Chamain,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,628,निर्वाचित,Elected,8,5.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
209,230719,भानमती चमाइन,Bhanmati Chamain,महिला,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),539,,,8,5.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
210,187640,सिन्दा चमार,Sinda Chamar,महिला,38,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,502,,,8,5.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
211,186723,कबुतरी हरिजन,Kabutari Harijan,महिला,43,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,380,,,8,5.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
212,223747,बिन्दा चमार,Binda Chamar,महिला,51,130,2329,गोलाकारभित्र शङ्ख,,नेपालका लागि नेपाली पार्टी,,273,,,8,5.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
213,186614,कमलावती चमाइन,Kamalawati Chamain,महिला,68,64,64,कमलको फूल,,नेपाल जनता पार्टी,Nepal Janta Party,254,,,8,5.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
214,219997,उर्मिला धवल,Urmila Dhawal,महिला,32,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,197,,,8,5.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
215,171710,प्रभावती चमाइन,Prabhawati Chamain,महिला,64,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,111,,,8,5.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
216,194282,अवध राज यादव,Audha Raj Yadav,पुरुष,44,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,895,निर्वाचित,Elected,5,6.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
217,172014,सुरेन्द्र नाथ यादव,Surendra Nath Yadav,पुरुष,35,64,64,कमलको फूल,,नेपाल जनता पार्टी,Nepal Janta Party,564,,,5,6.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
218,221830,राजेन्द्र यादव,Rajendra Yadav,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,374,,,5,6.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
219,175002,राम प्रकाश यादव,Ram Prakash Yadav,पुरुष,36,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,322,,,5,6.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
220,239798,श्री नेवास अहिर,Shree Newas Ahir,पुरुष,62,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),198,,,5,6.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
221,170833,प्रेम मल्लाह,Prem Mallaha,पुरुष,34,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,185,,,5,6.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
222,249790,रामेश्‍वर  दुवे ,Rameshwar  Dubey ,पुरुष,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),163,,,5,6.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
223,191519,नीरज कुमार यादव,Niraj Kumar Yadav,पुरुष,33,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,120,,,5,6.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
224,169194,चिन्तामणी सिंह सैथवार,Chintamani Singh Saithwar,पुरुष,55,999,1040,आँप,,स्वतन्त्र,Independent ,32,,,5,6.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
225,210725,श्रीलाल लेल्दार,Shreelal Beldar,पुरुष,37,999,2317,खरायो,,स्वतन्त्र,Independent ,4,,,5,6.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
226,194500,राजेन्द्र लोनिया,Rajendra Loniya,पुरुष,37,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,775,निर्वाचित,Elected,6,6.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
227,194695,राम नैन वेल्दार,Ram Nain Beldar,पुरुष,48,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,734,निर्वाचित,Elected,6,6.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
228,172164,धन पाल केवट,Dhan Pal Kewat,पुरुष,54,64,64,कमलको फूल,,नेपाल जनता पार्टी,Nepal Janta Party,456,,,6,6.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
229,172226,विन्दु कुमार यादव,Bindu Kumar Yadav,पुरुष,60,64,2395,दुई वटा कमलको फूल,,नेपाल जनता पार्टी,Nepal Janta Party,433,,,6,6.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
230,222476,राम वृक्ष चाई,Ram Briksh Chai,पुरुष,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,348,,,6,6.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
231,222639,विषुन यादव,Bishnu Yadav,पुरुष,35,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,348,,,6,6.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
232,174157,शम्भु सराफ,Sambhu Saraf,पुरुष,60,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,314,,,6,6.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
233,174306,अलाउद्दिन धुनिया,Alauddin Dhuniya,पुरुष,42,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,297,,,6,6.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
234,170785,रेशम बहादुर पुन,Resham Bahadur Pun,पुरुष,26,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,241,,,6,6.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
235,238479,जंग बहादुर यादव अहिर,Janga Bahadur Yadav Ahir,पुरुष,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),235,,,6,6.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
236,237947,रमेश केवट,Ramesh Kewat,पुरुष,42,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),208,,,6,6.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
237,170601,राम शंकर चाई,Ram Shankar Chai,पुरुष,39,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,205,,,6,6.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
238,191282,शाविर अलि धुनिया,Sabir Ali Dhuniya,पुरुष,58,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,179,,,6,6.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
239,244496,अयोध्या बरई,Ayodhaya Barai,पुरुष,60,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,165,,,6,6.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
240,250062,सन्तराम केवट,Santram Kewat,पुरुष,38,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),130,,,6,6.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
241,249932,मुस्ताकिम धुनिया,Mustakim Dhuniya,पुरुष,66,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),119,,,6,6.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
242,216023,राज कुमार भर,Raj Kumar Bhar,पुरुष,24,999,2319,लौरो,,स्वतन्त्र,Independent ,0,,,6,6.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
243,194893,लक्ष्मी कुर्मी,Laxmi Kurmi,महिला,41,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,842,निर्वाचित,Elected,7,6.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
244,172110,सन्जु कुमारी यादव,Sanju Kumari Yadav,महिला,36,64,64,कमलको फूल,,नेपाल जनता पार्टी,Nepal Janta Party,436,,,7,6.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
245,222064,निशा बरुवाल,Nisha Baruwal,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,416,,,7,6.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
246,174819,कान्ती यादव,Kanti Yadav,महिला,44,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,312,,,7,6.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
247,171596,सनोज लोनिया,SANOJ LONIYA,महिला,35,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,211,,,7,6.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
248,237510,बेबी केवट,Bebi Kewat,महिला,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),195,,,7,6.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
249,194102,मन्जुषा चौधरी थारु,Manjusha Chauhdary Tharu,महिला,46,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,186,,,7,6.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
250,252709,रबडी लोहार,Rabadi Lohar,महिला,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),120,,,7,6.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
251,195063,बुधनी चमार,budhani chamar,महिला,42,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,819,निर्वाचित,Elected,8,6.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
252,172060,कोइली धोविन,Koile Dhobin,महिला,64,64,64,कमलको फूल,,नेपाल जनता पार्टी,Nepal Janta Party,431,,,8,6.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
253,222270,पानमती धोवी,Panmati Dhobi,महिला,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,394,,,8,6.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
254,174715,सुभावती हरिजन,Subhawati Harijan,महिला,49,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,323,,,8,6.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
255,237670,मिला हरिजन,Mila Harijan,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),206,,,8,6.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
256,172309,चैनमती धोवी,Chainmati Dhobi,महिला,34,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,205,,,8,6.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
257,240147,पुष्‍पा हरिजन,Puspa Harijan,महिला,38,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,162,,,8,6.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
258,249370,गिता हरिजन,Gita Harijan,महिला,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),161,,,8,6.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
259,186140,शैलेन्द्र कुमार पाण्डेय,Shalendra Kumar Pandey,पुरुष,53,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,1349,निर्वाचित,Elected,5,7.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
260,213257,रामा शंकर अहिर,Rama Shankar Shir,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,867,,,5,7.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
261,171559,नगेन्द्र कुर्मी,Nagendra Kurmi,पुरुष,30,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,300,,,5,7.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
262,251610,मनिष मिश्र,Manish Mishra,पुरुष,27,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),37,,,5,7.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
263,254854,हरिराम चाई,Hariram Chai,पुरुष,55,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,18,,,5,7.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
264,240721,पिताम्‍बर थारु,Pitambar Tharu,पुरुष,66,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),15,,,5,7.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
265,185975,अनिल कुमार बरई,Anil Kumar Barai,पुरुष,39,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,1271,निर्वाचित,Elected,6,7.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
266,185929,राम नाथ धोबी,Ram Nath Dhobi,पुरुष,63,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,1229,निर्वाचित,Elected,6,7.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
267,215643,बनारसि प्रसाद बरै,Banarasi Prasad Barai,पुरुष,65,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,844,,,6,7.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
268,215828,विरेन्द्र यादव,Birendra Yadav,पुरुष,40,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,824,,,6,7.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
269,169158,भागवत केवट,Bhagwat Kewat,पुरुष,35,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,311,,,6,7.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
270,171676,शिव रतन यादव,Shiva Ratan Yadav,पुरुष,28,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,290,,,6,7.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
271,242971,बिरबल कुर्मि,Birbal Kurmi,पुरुष,57,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),56,,,6,7.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
272,250881,प्रमोद नाउ,Pramod Nau,पुरुष,36,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),50,,,6,7.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
273,251327,असिन मुसलमान,Ashien Musalman,पुरुष,28,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),46,,,6,7.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
274,249206,शिब चरन यादब,Shiva Charan Yadav,पुरुष,34,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,28,,,6,7.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
275,254250,हरी राम गोसाई,Hari Ram Gosai,पुरुष,67,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,19,,,6,7.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
276,242039,जयराम भर,Jayram Bhar,पुरुष,63,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),18,,,6,7.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
277,186019,सत्‍यभामा कुर्मी,Satyabhama Kurmi,महिला,42,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,1337,निर्वाचित,Elected,7,7.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
278,220945,राधा कुमारी भर,Radha Kumari Bhar,महिला,64,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,852,,,7,7.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
279,171498,संगीता चाई,Sangita Chai,महिला,39,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,302,,,7,7.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
280,250748,विमला कुमारी बरई,Bimala kumari Barai,महिला,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),39,,,7,7.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
281,252877,रीना हरिजन,Rina Harijan,महिला,35,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,20,,,7,7.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
282,241822,सुरजी भर,Surji Bhar,महिला,71,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),18,,,7,7.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
283,186074,एकादशी पासी,Ekadashi Pasi,महिला,51,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,1322,निर्वाचित,Elected,8,7.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
284,215465,फुला हरिजन चमार,Phula harijan chamar,महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,848,,,8,7.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
285,171644,शान्ती चमार,Shanti Chamar,महिला,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,311,,,8,7.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
286,250603,वल वन्ती पासी,Bal Wanti Pasi,महिला,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),35,,,8,7.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
287,242393,कान्ती हरिजन,Kanti Harijan,महिला,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),22,,,8,7.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
288,254381,फुलमति चमार,Fulmati Chamar,महिला,58,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,21,,,8,7.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
289,235810,चोक वहादुर मगर,Chok Bahadur Magar,पुरुष,61,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),742,निर्वाचित,Elected,5,8.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
290,201434,विक्रम बहादुर सुनार,Bikram Bahadur Sunar,पुरुष,66,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,535,,,5,8.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
291,169293,सन्तोष चौधरी,Santosh Chaudhary,पुरुष,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,275,,,5,8.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
292,202769,मनीश्‍वर थारु,Manishowr Tharu,पुरुष,33,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,256,,,5,8.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
293,218866,विकाश यादव,Bikash Yadav,पुरुष,29,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,170,,,5,8.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
294,168583,दान बहादुर कुँवर,Dan Bahadur Kunwar,पुरुष,58,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,46,,,5,8.0,5484,मायादेवी गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
