,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
202,322574,मो तमन्ने,Md Tamanne,पुरुष,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),359,,,5,6.0,5228,साम्सी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
203,273358,मो शेष तमन्ने,Md Sekh Tamane,पुरुष,55,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,260,,,5,6.0,5228,साम्सी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
204,231062,मोमताज अहमद,Momtaj Ahamed,पुरुष,54,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,104,,,5,6.0,5228,साम्सी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
205,316637,सदरे आलम,Sadra Aalam,पुरुष,47,999,2316,पुतली,,स्वतन्त्र,Independent ,71,,,5,6.0,5228,साम्सी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
206,237772,शेष ईलियास,Shekh Iliyas,पुरुष,71,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,12,,,5,6.0,5228,साम्सी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
207,323525,शेष जुबैर,Shekh Jubair,पुरुष,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),398,निर्वाचित,Elected,6,6.0,5228,साम्सी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
208,315642,शेष खुसैद,Shekh Kusaid,पुरुष,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,381,निर्वाचित,Elected,6,6.0,5228,साम्सी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
209,310941,शेष मसलेउदिन,Sekh Masleudin,पुरुष,69,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),371,,,6,6.0,5228,साम्सी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
210,317242,सुखसैद नदाफ,Shukhasaid Nadaph,पुरुष,60,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,367,,,6,6.0,5228,साम्सी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
211,309459,बदरे आलम शेष,Badre Alam Shekh,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),335,,,6,6.0,5228,साम्सी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
212,309773,विनोद कुमार साह,Binod Kumar Sah,पुरुष,47,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),330,,,6,6.0,5228,साम्सी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
213,314956,मेहदी  नदाफ ,MEHADI  NADAF ,पुरुष,31,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,252,,,6,6.0,5228,साम्सी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
214,314613,श्याम ठाकुर,Shyam Thakur,पुरुष,31,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,242,,,6,6.0,5228,साम्सी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
215,311170,शेष मोस्तकिम,Shesh Mostakim,पुरुष,52,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,154,,,6,6.0,5228,साम्सी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
216,305908,शेष समी उल्लाह,Shekh Sami Ullah,पुरुष,34,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,149,,,6,6.0,5228,साम्सी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
217,319046,शेष जमिल असतर,Shekh Jamil Astar,पुरुष,64,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,15,,,6,6.0,5228,साम्सी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
218,317292,मन्जु देवी साह,Manju Devi Sah,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,397,निर्वाचित,Elected,7,6.0,5228,साम्सी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
219,309540,रुनची देवी ठाकुर,Runchi Devi Thakur,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),348,,,7,6.0,5228,साम्सी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
220,323508,सैजन खातुन,Saijan Khatun,महिला,76,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,253,,,7,6.0,5228,साम्सी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
221,306044,गंगीया देवी,Gangiya Devi,महिला,57,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,156,,,7,6.0,5228,साम्सी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
222,322549,फुल कुमारी महतो,Phul Kamari Mahato,महिला,58,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,18,,,7,6.0,5228,साम्सी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
223,323509,उर्मिला देवी,Urmila Devi,महिला,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),400,निर्वाचित,Elected,8,6.0,5228,साम्सी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
224,317204,राज कलि देवी,Raj Kali Devi,महिला,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,390,,,8,6.0,5228,साम्सी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
225,309650,समधिया देवी चमार,Samdhiya Devi Chamar,महिला,68,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),348,,,8,6.0,5228,साम्सी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
226,314746,तेतरी देवी,Tetari Devi,महिला,43,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,256,,,8,6.0,5228,साम्सी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
227,305987,सन्तोरिया देवी,Santoriya Devi,महिला,50,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,151,,,8,6.0,5228,साम्सी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
228,322550,कलसिया देवी पासमान,Kalasiya Devi Pasman,महिला,74,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,15,,,8,6.0,5228,साम्सी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
229,321425,राकेश यादव,Rakesh Yadav,पुरुष,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,620,निर्वाचित,Elected,5,7.0,5228,साम्सी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
230,321456,गंगा साह सोनार,Ganga Sah Soanr,पुरुष,71,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),463,,,5,7.0,5228,साम्सी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
231,170552,दिनेश राय,Dinesh Ray,पुरुष,48,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,219,,,5,7.0,5228,साम्सी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
232,270540,सन्तोष कुमार चौधरी,Santosh Kumar Chaudhary,पुरुष,35,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,195,,,5,7.0,5228,साम्सी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
233,323408,तेज नारायन यादव,Tej Narayan Yadav,पुरुष,35,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,60,,,5,7.0,5228,साम्सी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
234,243180,राकेश कुमार यादव,Rakesh Kumar Yadav,पुरुष,25,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),27,,,5,7.0,5228,साम्सी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
235,323416,वीरेन्द्र साह,Birendra Sah,पुरुष,46,999,2316,पुतली,,स्वतन्त्र,Independent ,2,,,5,7.0,5228,साम्सी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
236,318267,बलिराम पंडित कुम्हार,Baliram Pandit Kumhar,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,630,निर्वाचित,Elected,6,7.0,5228,साम्सी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
237,318243,रामविनेही साह सोनार,Rambinehi Sah Sonar,पुरुष,37,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,595,निर्वाचित,Elected,6,7.0,5228,साम्सी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
238,210368,दिविन्दर राय,Dibindra Ray,पुरुष,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),421,,,6,7.0,5228,साम्सी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
239,209845,विनोद कुमार साह सोनार,Binod Kumar Sah Sonar,पुरुष,44,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),395,,,6,7.0,5228,साम्सी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
240,315727,राम प्रवेश पासमान,Ram Prabesh Pasman,पुरुष,35,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,186,,,6,7.0,5228,साम्सी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
241,170856,राम बहादुर यादव,Ram Bahadur Yadav,पुरुष,66,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,180,,,6,7.0,5228,साम्सी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
242,170946,लिला कुमारी,Lila Kumari,महिला,44,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,179,,,6,7.0,5228,साम्सी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
243,315674,शंकर पंडित कुम्हार,Shankar Pandit Kumhar,पुरुष,56,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,178,,,6,7.0,5228,साम्सी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
244,319114,मोहर लाल यादव,Mohar Lal Yadav,पुरुष,29,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,104,,,6,7.0,5228,साम्सी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
245,323411,जोगिन्दर खत्वे,JOGINDAR KHATBE,पुरुष,35,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,87,,,6,7.0,5228,साम्सी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
246,322555,सुनिल कुमार साह,Sunil Kumar Sah,पुरुष,29,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),39,,,6,7.0,5228,साम्सी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
247,273896,जितनी देवी साह,Jitani Devi Sah,महिला,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,619,निर्वाचित,Elected,7,7.0,5228,साम्सी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
248,210118,आशा देवी साह,Asha Devi Sah,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),439,,,7,7.0,5228,साम्सी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
249,170688,रिना चौधरी,Rina Choudhray,महिला,32,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,216,,,7,7.0,5228,साम्सी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
250,317505,सुनैना देवी,Sunaina Devi,महिला,49,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,189,,,7,7.0,5228,साम्सी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
251,276528,रेखा महरा,Rekha Mahara,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,624,निर्वाचित,Elected,8,7.0,5228,साम्सी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
252,212444,इनर देवी,Iner Devi,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),445,,,8,7.0,5228,साम्सी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
253,170761,राम सखि देवी खत्वे,Ram Sakhi Devi Khatawe,महिला,49,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,196,,,8,7.0,5228,साम्सी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
254,317545,पवन कुमारी देवी,Pawan Kumari Devi,महिला,29,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,189,,,8,7.0,5228,साम्सी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
255,318537,निना देवी महरा चमार,Nina Devi Mahara Chamar,महिला,54,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,79,,,8,7.0,5228,साम्सी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
256,314177,जिवछी कुमारी,Jibachhi Kumari,महिला,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),41,,,8,7.0,5228,साम्सी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
