,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
190,316354,मो. साबिर मिकरानी,MO. SABIR MIKRANI,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,372,,,5,6.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
191,303455,युगेश्‍वर सिंह दनुवार,YUGESHWAR SINGH DANUWAR,पुरुष,62,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,135,,,5,6.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
192,303049,हरे शंकर साह कानु,Hare Shnkar Sah Kanu,पुरुष,50,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),94,,,5,6.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
193,304749,राम बाबु महरा,RAM BABU MAHARA,पुरुष,33,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,46,,,5,6.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
194,316427,महम्मद कादरी अंसारी,md kadari ansari,पुरुष,34,130,2329,गोलाकारभित्र शङ्ख,,नेपालका लागि नेपाली पार्टी,,26,,,5,6.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
195,305334,राजेश कुमार के. सी.,Rajesh Kumar K. C.,पुरुष,52,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,17,,,5,6.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
196,316452,संजित  कुमार  महतो सुडी,sanjit kumar mahato sudi,पुरुष,35,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,16,,,5,6.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
197,302698,रवि  महतो   सुडी,rabi mahato sudi,पुरुष,41,64,64,कमलको फूल,,नेपाल जनता पार्टी,Nepal Janta Party,7,,,5,6.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
198,305090,लाल  कुमरी  दाहाल ,LAL  KUMARI  DAHAL ,महिला,35,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),633,निर्वाचित,Elected,6,6.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
199,305130,मोहम्मद हदिस,Mohamad Hadis,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),619,निर्वाचित,Elected,6,6.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
200,302506,टिका बहादुर खतिवडा,TIKA BAHADUR KHATIWADA,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,533,,,6,6.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
201,302609,शुरेश चौधरी,Shuresh Chaudary,पुरुष,43,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,503,,,6,6.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
202,316957,अजीम राइन,Ajem Rain,पुरुष,59,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),389,,,6,6.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
203,316994,राम विनय साह रौनीयार,Ram Binaya Sah Rauniyar,पुरुष,42,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),370,,,6,6.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
204,303753,चन्‍द्र कुमारी चौधरी,Chandra Kumari Chaudhary,महिला,37,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,133,,,6,6.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
205,303840,नथुनी पासवान,Nathuni Paswan,पुरुष,36,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,131,,,6,6.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
206,302799,महेश साह रौनियार,Mahesh Sha Rauniyar,पुरुष,45,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),58,,,6,6.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
207,302926,रमजान मोमिन,RAMJAN MOMIN,पुरुष,63,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),49,,,6,6.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
208,304005,नरेश पासवान,Naresh Paswan,पुरुष,41,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,42,,,6,6.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
209,304442,बिजय राम,Biajy ram ram,पुरुष,26,133,2411,दुई वटा सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,37,,,6,6.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
210,303384,नुरुल मंसुरी,Noorul Mansuri,पुरुष,45,130,2329,गोलाकारभित्र शङ्ख,,नेपालका लागि नेपाली पार्टी,,24,,,6,6.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
211,316819,मंजु कुमारी साह,Manju Kumari Sah,महिला,45,130,2402,दुई वटा गोलाकारभित्र शङ्ख,,नेपालका लागि नेपाली पार्टी,,22,,,6,6.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
212,317028,लाल बाबु शर्मा,Lal Babu Sharna,पुरुष,41,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,20,,,6,6.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
213,316847,विपत पासवान,BIPAT PASWAN,पुरुष,36,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,17,,,6,6.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
214,305183,अनिता कुमारी,Anita Kumari,महिला,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),608,निर्वाचित,Elected,7,6.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
215,302433,गंगा माया लामा,Ganga Maya lama,महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,534,,,7,6.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
216,316644,मनतोर कुमारी,Mantor Kumari,महिला,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),415,,,7,6.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
217,303633,पुनिता कुमारी पूर्वे,Punita Kumari Purbe,महिला,41,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,132,,,7,6.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
218,303103,शिव कुमारी दनुवार,SHIV KUMARI DANUWAR,महिला,62,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),61,,,7,6.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
219,316548,निर्मला माझी,NIRMALA MAJHI,महिला,38,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,40,,,7,6.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
220,316579,रैमुन खातुन,Raimun Khatun,महिला,46,130,2329,गोलाकारभित्र शङ्ख,,नेपालका लागि नेपाली पार्टी,,25,,,7,6.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
221,316597,कुन्‍ती देवी चौधरी,Kunti Devi Chaudhary,महिला,43,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,19,,,7,6.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
222,305225,शारदा देवी पासवान,Sharada Devi Pasvan,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),639,निर्वाचित,Elected,8,6.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
223,302556,सोनावती देवी पासवान,Sonawati Devi Paswan,महिला,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,486,,,8,6.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
224,316718,सुन्‍दर पासवान,Sundar Paswan,महिला,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),420,,,8,6.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
225,303561,सिता देबी पासवान,Sita Devi Paswan,महिला,50,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,133,,,8,6.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
226,303195,प्रमिला देवी पासवान,Parmila Devi Paswan,महिला,36,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),59,,,8,6.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
227,303916,इनदालिया देवी महरा,Indaliya Devi Mahara,महिला,31,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,38,,,8,6.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
228,316694,अहिल्या देवी पासवान,Ahilya Devi Pasban,महिला,40,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,19,,,8,6.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
229,309962,नाथु राम चौधरी,Nathu Ram Chaudhary,पुरुष,61,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,552,निर्वाचित,Elected,5,7.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
230,314351,लक्ष्मण सिंह,Laxman Singh,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),506,,,5,7.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
231,314553,सुरत सिंह,Surat Singh,पुरुष,55,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,367,,,5,7.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
232,308793,इनुस अंसारी,INUS ANSARI,पुरुष,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),83,,,5,7.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
233,310511,चेत नारायण सिह दनुवार,Chet Narayan Singh Danuwar,पुरुष,70,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,20,,,5,7.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
234,318043,तारानाथ मैनाली,TARANATH MAINALI,पुरुष,33,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,19,,,5,7.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
235,310435,पल्टन कुमारी चौधरी,Paltan Kumari Chaudhary,महिला,57,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,14,,,5,7.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
236,309708,बुद्धि मान लामा,Buddhi Man Lama,पुरुष,55,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,573,निर्वाचित,Elected,6,7.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
237,314443,कर्म सिद्बी लामा,Karma Diddhi Lama,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),546,निर्वाचित,Elected,6,7.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
238,309812,जहुर शेख,Jahur Shekh,पुरुष,67,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,542,,,6,7.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
239,314483,देव नारायण पुर्वे,Dev Narayan Purbe,पुरुष,30,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),483,,,6,7.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
240,309078,विन्दु साह,Bindu Sah,पुरुष,36,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),96,,,6,7.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
241,314951,राजिव कुमार महतो,Rajib Kumar Mahato,पुरुष,42,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,94,,,6,7.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
242,308874,नगिना देवी ठाकुर,Nagina Devi Thakur,महिला,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),93,,,6,7.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
243,310713,राम कान्‍त महतो,Ram Kant Mahato,पुरुष,55,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,76,,,6,7.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
244,315008,पंची देवी चौधरी,Panchi Devi Chaudhari,महिला,39,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,71,,,6,7.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
245,316272,सदिना खातुन,Sadina Khatun,महिला,42,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,62,,,6,7.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
246,318226,गुलसन खातुन,Gulsan Khatun,महिला,69,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,18,,,6,7.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
247,318309,शर्मिला कुमारी कुशवार,sharmila kumari kushwar,महिला,32,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,18,,,6,7.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
248,309645,मालती देवी ठाकुर हजाम,Malati Devi Thakur,महिला,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,569,निर्वाचित,Elected,7,7.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
249,314392,जहदुन नेसा अंसारी,Jahadun Nesha Ansari,महिला,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),504,,,7,7.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
250,310614,गिता देवी दनुवार,Gita Devi Danuwar,महिला,42,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,117,,,7,7.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
251,308923,जनारसी देवी महरा,Janarsi Devi Mahra,महिला,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),109,,,7,7.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
252,315052,लक्षमी देवी लामा,Laxmi Devi Lama,महिला,44,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,61,,,7,7.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
253,318269,जुलेखा खातुन,JULEKHA KHATUN,महिला,34,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,18,,,7,7.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
254,309576,परनिया देवी माझी,paraniya devi majhi,महिला,59,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,566,निर्वाचित,Elected,8,7.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
255,314415,शान्ती देवी महरा,Santi Devi Mahara,महिला,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),505,,,8,7.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
256,309200,राज कुमारी तत्मा,Raj Kumari Takhama,महिला,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),107,,,8,7.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
257,310786,नयन कुमारी माझी मुसहर,Nayan Kumari Majhi Mushar,महिला,36,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,81,,,8,7.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
258,314841,फुल कुमारी माझी,Phul Kumari Majhi,महिला,48,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,50,,,8,7.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
259,317976,संझा कुमारी,SANJHA KUMARI,महिला,56,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,21,,,8,7.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
260,306309,श्‍याम बहादुर थापा,Shyam Bahadur Thapa,पुरुष,65,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,557,निर्वाचित,Elected,5,8.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
261,307353,काशी लाल धामी,Kashi Lal Dhami,पुरुष,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),424,,,5,8.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
262,319413,श्रीदेव दनुवार,Shreedev Danuwar,पुरुष,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),175,,,5,8.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
263,306102,वृजनन्दन राउत कुर्मी,Brijanandan Raut Kurmi,पुरुष,67,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,47,,,5,8.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
264,306983,लक्ष्मण प्रसाद मैनाली,Laxman Prasad Mainali,पुरुष,63,999,2318,हाँस,,स्वतन्त्र,Independent ,32,,,5,8.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
265,308214,आश नारायण सिंह,ASH NARAYAN SINGH,पुरुष,47,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,20,,,5,8.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
266,318515,राधिका उप्रेती,Radhika Upreti,महिला,50,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),6,,,5,8.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
267,306414,लाख देव सिंह दनुवार,Lakh Dev Singh Danuwar,पुरुष,48,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,461,निर्वाचित,Elected,6,8.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
268,319222,तेज नारायण चौधरी,Tej Narayan Chaudhari,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,362,निर्वाचित,Elected,6,8.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
269,307500,अनिल प्रसाद दहाल,ANIL PRASAD DAHAL,पुरुष,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),351,,,6,8.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
270,307584,पंच लाल चौधरी,Pancha Lal Chaudhari,पुरुष,51,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),347,,,6,8.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
271,305767,संजय राउत,SANJAY RAUT,पुरुष,38,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,139,,,6,8.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
272,319272,हरी प्रसाद मैनाली,Hari Prasad Mainali,पुरुष,60,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),126,,,6,8.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
273,319280,बहुरी देवी चौधरी (थारु ),Bahuri Devi Chaudhary Tharu,महिला,55,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),125,,,6,8.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
274,319362,विशेश्‍वर राय यादव,BISHESHWAR RAY YADAV,पुरुष,46,999,2318,हाँस,,स्वतन्त्र,Independent ,100,,,6,8.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
275,307891,सुभद्रा कुमारी साह,SUBHADRA KUMARI SAH,महिला,27,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,71,,,6,8.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
276,306050,महेश भणडारी,Mahesh Bhandari,पुरुष,60,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,55,,,6,8.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
277,308146,विरेन्द्र चौधरी,Birendra Chaudhary,पुरुष,49,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,47,,,6,8.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
278,319314,निलम देवी रौनियार,Nilam Devi Rauniyar,महिला,35,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),7,,,6,8.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
279,306522,विना देवी कार्की,Bina Devi Karaki,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,528,निर्वाचित,Elected,7,8.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
280,307452,समुन्द्री देवी,Samundri Devi,महिला,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),354,,,7,8.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
281,318788,चन्द्रकला सिंह दनुवार,Chandrakala Singh Danuwar,महिला,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),155,,,7,8.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
282,305823,सुदामा देवी राउत,Sudama Devi Raut,महिला,54,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,45,,,7,8.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
283,308025,किरण देवी दनुवार,Kiran Devi Danuwar,महिला,34,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,39,,,7,8.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
284,318772,इन्द्रकला कुमारी देवी,Indra Kumari Devi,महिला,43,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),4,,,7,8.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
285,306198,अन कलिया माझी,An Kaliya Majhi,महिला,62,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,360,निर्वाचित,Elected,8,8.0,5230,ईश्वरपुर नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
