,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
189,203673,गीता दमै,gita damai,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),520,,,8,8.0,5326,बकैया गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
190,269824,टंक ध्वज लोप्चन,Tanka Dhwaj Lopchan,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,732,निर्वाचित,Elected,5,9.0,5326,बकैया गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
191,205396,विर बहादुर भुलोन,Bir Bahadur Bhulon,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),449,,,5,9.0,5326,बकैया गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
192,241519,रामचन्द्र प्रसाद लामिछाने,Ramchandra Prasad Lamichhane,पुरुष,72,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),422,,,5,9.0,5326,बकैया गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
193,274559,रमेश भोम्जन,Ramesh Bhomjan,पुरुष,29,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,735,निर्वाचित,Elected,6,9.0,5326,बकैया गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
194,275179,एक बहादुर घले,Ek Bahadur Ghale,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,630,निर्वाचित,Elected,6,9.0,5326,बकैया गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
195,208103,अमृत कुमार थिङ,Amrit Kumar Thing,पुरुष,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),497,,,6,9.0,5326,बकैया गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
196,207818,टल्क सिं मुक्तान,talka sing muktan,पुरुष,56,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),444,,,6,9.0,5326,बकैया गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
197,245668,मंगल सिं भुंजन,mangal sing bhunjan,पुरुष,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),406,,,6,9.0,5326,बकैया गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
198,244541,वेन बहादुर भोलन,Ben Bahadur Bholan,पुरुष,47,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),387,,,6,9.0,5326,बकैया गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
199,218143,चन्द्र बहादुर स्याङतान,Chandra Bahadur Syangtan,पुरुष,52,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,6,9.0,5326,बकैया गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
200,265935,मंगली माया स्याङतान,Mangali Maya Syangtan,महिला,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,656,निर्वाचित,Elected,7,9.0,5326,बकैया गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
201,244001,संच माया थिङ,Sancha Maya Thing,महिला,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),475,,,7,9.0,5326,बकैया गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
202,207444,कोपिला माया भोलन,Kopila Maya Bholon,महिला,25,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),426,,,7,9.0,5326,बकैया गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
203,266398,बुद्ध लक्ष्मी सुनार,Buddha Laxmi Sunar,महिला,66,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,719,निर्वाचित,Elected,8,9.0,5326,बकैया गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
204,206989,सन्त माया विश्वकर्मा,Santa Maya Bishwakarma,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),429,,,8,9.0,5326,बकैया गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
205,268648,कमला कुमारी वाइबा,Kamala Kumari Waiba,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,782,निर्वाचित,Elected,5,10.0,5326,बकैया गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
206,208314,कमल बहादुर घलान,Kamal Bahadur Ghalan,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),464,,,5,10.0,5326,बकैया गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
207,181821,जोग बहादुर थिङ,Jog Bahadur Thing,पुरुष,44,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,32,,,5,10.0,5326,बकैया गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
208,280417,तिर्थ राज भोम्जन,Tirtha Raj Bhomjan,पुरुष,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,800,निर्वाचित,Elected,6,10.0,5326,बकैया गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
209,264016,राम बहादुर गोले,Ram Bahadur Gole,पुरुष,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),768,निर्वाचित,Elected,6,10.0,5326,बकैया गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
210,208552,विल प्रसाद घिमिरे,Bil Prasad Ghimire,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),460,,,6,10.0,5326,बकैया गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
211,208731,सोम बहादुर मोक्तान,som bahadur moktan,पुरुष,35,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),436,,,6,10.0,5326,बकैया गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
212,181912,जिद बहादुर गोले,Jid Bahadur Gole,पुरुष,62,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,59,,,6,10.0,5326,बकैया गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
213,181870,बिसं बहादुर थिङ,Bisam Bahadur Thing,पुरुष,51,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,35,,,6,10.0,5326,बकैया गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
214,267827,राज कुमारी भोम्जन,Raj kumari Bhomjan,महिला,25,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),713,निर्वाचित,Elected,7,10.0,5326,बकैया गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
215,208899,ज्योति माया भोलन,jyoti maya bholan,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),477,,,7,10.0,5326,बकैया गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
216,181946,फूल माया भोम्‍जन,Phul Maya Bhomjan,महिला,50,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,41,,,7,10.0,5326,बकैया गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
217,264246,सुमीत्रा कामी,Sumitra Karki,महिला,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,757,निर्वाचित,Elected,8,10.0,5326,बकैया गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
218,209098,सुन्‍तलि दियालि(वि.क.),Sunatli Diyal B.K,महिला,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),454,,,8,10.0,5326,बकैया गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
219,250784,गोपाल बहादुर नेसुर,Gopal Bahadur Nesur,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,760,निर्वाचित,Elected,5,11.0,5326,बकैया गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
220,210754,राम बहादुर घलान,Ram Bahadur Ghalan,पुरुष,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),323,,,5,11.0,5326,बकैया गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
221,242412,कृष्‍ण राज भुलुन,Krishna Raj Bhulun,पुरुष,58,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),125,,,5,11.0,5326,बकैया गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
222,260225,ज्ञान बाहादुर गोले,Gyan Bahadur Gole,पुरुष,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,733,निर्वाचित,Elected,6,11.0,5326,बकैया गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
223,252352,प्रेम लाल नेसुर,Prem Lal Nesur,पुरुष,49,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,720,निर्वाचित,Elected,6,11.0,5326,बकैया गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
224,212337,बेल बहादुर गोले,Bel Bahadur Gole,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),307,,,6,11.0,5326,बकैया गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
225,212059,लाल बहादुर नेसुर,lal bahadur nesur,पुरुष,64,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),295,,,6,11.0,5326,बकैया गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
226,255666,पार्वती दहाल,Parbati Dahal,महिला,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),127,,,6,11.0,5326,बकैया गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
227,243613,प्रताप सिं न्यासुर,pratap sing nyasur,पुरुष,52,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),115,,,6,11.0,5326,बकैया गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
228,259660,बिबि माया थिङ्ग,bibi maya thing,महिला,62,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,745,निर्वाचित,Elected,7,11.0,5326,बकैया गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
229,211767,ज्योती माया भ्लोन लामा,Jyoti Maya Bhlon Lama,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),316,,,7,11.0,5326,बकैया गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
230,248053,निर्मला मोक्तान,nirmala moktan,महिला,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),118,,,7,11.0,5326,बकैया गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
231,269994,सम्झना कालीराज,Samjhana Kaliraj,महिला,29,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,753,निर्वाचित,Elected,8,11.0,5326,बकैया गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
232,211166,भक्ती बिश्‍वकर्मा,Bhakti Bishwakarma,महिला,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),331,,,8,11.0,5326,बकैया गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
233,248268,ज्ञानेन्द्र बजगाई,Gyanendra Bajgai,पुरुष,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,519,निर्वाचित,Elected,5,12.0,5326,बकैया गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
234,210228,राम बहादुर मुक्तान,Ram Bahadur Muktan,पुरुष,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),510,,,5,12.0,5326,बकैया गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
235,182129,कृष्‍ण बहादुर घले,Krishna Bahadur Ghale,पुरुष,69,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,12,,,5,12.0,5326,बकैया गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
236,210054,विवै सिं स्‍याङतान,Bibai Sing Syangtan,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),522,निर्वाचित,Elected,6,12.0,5326,बकैया गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
237,210448,सुजन वाईवा,Sujan Waiba,पुरुष,40,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),483,निर्वाचित,Elected,6,12.0,5326,बकैया गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
238,247501,कृष्ण प्रसाद दाहाल,Krishna Prasad Dahal,पुरुष,66,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,466,,,6,12.0,5326,बकैया गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
239,250076,दावा दोर्जे योन्‍जन,Dawa Dorje Yonjan,पुरुष,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),416,,,6,12.0,5326,बकैया गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
240,182097,पुर्ण माया योन्जन,Purna Maya Yonjan,महिला,33,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,42,,,6,12.0,5326,बकैया गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
241,182075,गोपाल घले,Gopal Ghale,पुरुष,50,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,35,,,6,12.0,5326,बकैया गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
242,209858,सुन्तोली माया वाईबा,suntoli maya waiba,महिला,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),499,निर्वाचित,Elected,7,12.0,5326,बकैया गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
243,251298,तारा कुमारी घिमिरे,Tara Kumari Ghimire,महिला,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),415,,,7,12.0,5326,बकैया गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
244,182003,गोमा माया घले,goma maya ghale,महिला,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,40,,,7,12.0,5326,बकैया गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
245,209635,शर्मिला दियाली,Sharmila Diyali,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),509,निर्वाचित,Elected,8,12.0,5326,बकैया गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
246,248540,अञ्जना विश्वकर्मा,Anjana Bishowkarma,महिला,25,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),404,,,8,12.0,5326,बकैया गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
247,182148,बुध माया कामी,Budha Maya Kami,महिला,66,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,24,,,8,12.0,5326,बकैया गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
