,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
209,319532,वृजकिशोर प्रसाद यादव,Brijkishor Prasad Yadav,पुरुष,51,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,271,,,5,7.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
210,319083,सकल मुखिया विन,Sakal Mukhiya Bin,पुरुष,52,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,250,,,5,7.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
211,181235,शैलेन्द्र मणी ठाकुर,Sailendra Mani Thakur,पुरुष,43,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,105,,,5,7.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
212,319844,विवेक कुमार यादव,VIVEK KUMAR YADAV,पुरुष,26,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,76,,,5,7.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
213,322027,पानालाल कलवार,Panalal Kalwar,पुरुष,57,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),10,,,5,7.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
214,321888,गोखुल पंडित कुम्हार,Gokhul Pandit Kumhar,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1088,निर्वाचित,Elected,6,7.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
215,319370,जगरनाथ विन,Jagarnath Bin,पुरुष,56,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1037,निर्वाचित,Elected,6,7.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
216,319342,रामायण हजरा दुसाद,Ramayan Hajara Dusad,पुरुष,53,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),385,,,6,7.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
217,319337,विनोद मुखिया,Binod Mukhiya,पुरुष,46,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),339,,,6,7.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
218,318417,जवाहिर साह रौनिया बनिया,Jawahir Sah Rauniyar Baniya,पुरुष,55,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,300,,,6,7.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
219,319329,जगरनाथ सहनी,Jaganath Sahani,पुरुष,46,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,262,,,6,7.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
220,319359,प्रमानारायण कुम्हार,Pramanarayan Kumhar,पुरुष,52,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,250,,,6,7.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
221,319352,लालबाबु प्रसाद यादव,Lalbabu Prasad Yadav,पुरुष,45,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,236,,,6,7.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
222,181618,दिपेन्द्र पासवान,Dipendra Paswan,पुरुष,31,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,113,,,6,7.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
223,181628,उमेश पटेल,Umesh Patel,पुरुष,30,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,87,,,6,7.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
224,321935,पन्‍नालाल साह सोनार,Panalal Shah Sonar,पुरुष,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,55,,,6,7.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
225,319391,बिरेन्द्र मुखिया बिन,Birendra Mukhiya Bin,पुरुष,40,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),11,,,6,7.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
226,319442,परमानन्‍द सहनी मलाह,Parmanand Sahanee Malah,पुरुष,56,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),7,,,6,7.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
227,314644,सुमित्रा देवी,Sumitra devi,महिला,65,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1064,निर्वाचित,Elected,7,7.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
228,313648,जगिया देवी,Jagiya Devi,महिला,37,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),400,,,7,7.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
229,313011,सुनिता देवी,Sunita Devi,महिला,37,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,292,,,7,7.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
230,313994,गिता देवी कानु,Gita Devi Kanu,महिला,54,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,249,,,7,7.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
231,181351,गिरिजावती कलवारीन,Girijawati Kalwarin,महिला,70,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,93,,,7,7.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
232,308981,महापतीया देवी दुसादीन,Mahapatiya Devi Dusadin,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1069,निर्वाचित,Elected,8,7.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
233,307840,अमरावती देवी,amarauti devi,महिला,42,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),386,,,8,7.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
234,307051,चन्‍द्रि देवी हजरा,Chandri Devi Hajara,महिला,41,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,295,,,8,7.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
235,308506,रंजिता कुमारी,Ranjita Kumari,महिला,37,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,249,,,8,7.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
236,181540,रुपान्‍ती देवी,Rupanti Devi,महिला,50,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,95,,,8,7.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
237,319496,प्रेमनारायण चौधरी,Premnarayan Chaudhary,पुरुष,42,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,471,निर्वाचित,Elected,5,8.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
238,318613,अजय कुमार चौधरी,Ajay Kumar Chaudhary,पुरुष,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),380,,,5,8.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
239,319597,सुन्‍दन राय यादव,Sundan Ray Yadav,पुरुष,47,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),251,,,5,8.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
240,319541,गफुर मियाँ अंसारी,Gaphur Miya Ansari,पुरुष,72,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,242,,,5,8.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
241,319549,सर्वजित राय यादव,Sarbajit Ray Yadav,पुरुष,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,230,,,5,8.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
242,319009,उमेश प्रसाद यादव,Umesh Prasad Yadav,पुरुष,39,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,3,,,5,8.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
243,319462,रामएकवाल प्रसाद चौधरी,Ramekwal Prasad Chaudhary,पुरुष,36,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,429,निर्वाचित,Elected,6,8.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
244,319507,राकेश कुमार यादव,Rakesh Kumar Yadav,पुरुष,29,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,373,निर्वाचित,Elected,6,8.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
245,318197,जगदीश सा कानु,JAGDISH SAH KANU,पुरुष,65,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),346,,,6,8.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
246,318154,बिजय चौधरी,Bijay Chaudhary,पुरुष,63,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),300,,,6,8.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
247,319510,रामपुकार साह कानु,Rampukar Sah Kanu,पुरुष,43,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,268,,,6,8.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
248,319516,रमेश राय यादव,Ramesh Ray Yadav,पुरुष,27,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,246,,,6,8.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
249,319536,जोखन प्रसाद चौधरी,Jokhan Prasad Chaudhary,पुरुष,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,235,,,6,8.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
250,319529,भोला चौधरी थारु,Bhola Chaudhary Tharu,पुरुष,57,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,225,,,6,8.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
251,319550,कन्हाई कुमार यादव,KANHAI KUMAR YADAV,पुरुष,23,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),210,,,6,8.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
252,319545,झउर राम,Jhaur Ram,पुरुष,42,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),167,,,6,8.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
253,318216,छविलाल प्रसाद यादव,Chhabilal Prasad Yadav,पुरुष,47,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,22,,,6,8.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
254,318325,बिश्‍वनाथ साह बनिया,Bishwanath Sah Baniya,पुरुष,36,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,8,,,6,8.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
255,313812,जिना खातुन,Jina Khatun,महिला,58,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,409,निर्वाचित,Elected,7,8.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
256,312922,सविता देवी यादव,Sabita Devi Yadav,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),353,,,7,8.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
257,314074,अस्तुर्नी देवी हजाम,Asturni Devi Hajam,महिला,62,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,262,,,7,8.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
258,314098,सावजहान खातुन,Sawjahan Khatun,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,255,,,7,8.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
259,314453,मवली देवी चमइन,Mawali Devi Chamain,महिला,73,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),188,,,7,8.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
260,313401,सविता कुमारी यादव,SABITA KUMARI YADAV,महिला,35,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,9,,,7,8.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
261,308429,ज्ञायत्री देवी,Gyatri Devi,महिला,52,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,399,निर्वाचित,Elected,8,8.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
262,304692,शारदा देवी,Sharda Devi,महिला,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),358,,,8,8.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
263,308895,बिगनी चमइन,Bigani Chamain,महिला,53,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,277,,,8,8.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
264,308842,धर्मशिला देवी,Dharmashila Devi,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,223,,,8,8.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
265,309149,निलम देवी मेस्तर,Nilam Devi Mestar,महिला,50,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),217,,,8,8.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
266,306771,बसमतिया चमैन,Basmatiya Chamain,महिला,53,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,8,,,8,8.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
267,181254,गगनदेव प्रसाद यादव,Gagandev Prasad Yadav,पुरुष,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),785,निर्वाचित,Elected,5,9.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
268,319745,गोबरी राउत,Gobai Raut,पुरुष,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,569,,,5,9.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
269,319634,दिनबन्‍धु राउत,Dinbandhu Raut,पुरुष,55,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,451,,,5,9.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
270,319511,नरेश प्रसाद यादव,NARESH PRASAD YADAV,पुरुष,31,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,44,,,5,9.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
271,319570,सविन्‍द्र कुमार यादव,Sbindra kumar yadav,पुरुष,31,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,35,,,5,9.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
272,321797,भदइ मुखिया विन,BHADAI MUKHIYA BIN,पुरुष,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),28,,,5,9.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
273,181662,अनुरुद्ध ठाकुर,Anurudha Thakur,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),755,निर्वाचित,Elected,6,9.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
274,181670,मोखतार मिया अं‌सारी,Mokhatar Miya Ansari,पुरुष,38,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),720,निर्वाचित,Elected,6,9.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
275,322136,धनई राउत बरै,Dhanai Raut Barai,पुरुष,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,527,,,6,9.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
276,319620,सातार मियाँ,Satar Miya,पुरुष,48,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,498,,,6,9.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
277,319611,राकेश कुमार यादव,Rakesh Kumar Yadav,पुरुष,30,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,496,,,6,9.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
278,319603,अजय प्रसाद बरइ,Ajay Prasad Barai,पुरुष,45,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,473,,,6,9.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
279,319571,संतोष साह कानु,Santosh Sah Kanu,पुरुष,26,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,70,,,6,9.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
280,319561,अरबिन्द कुमार साह,Arabind Kumar Sah,पुरुष,29,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,58,,,6,9.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
281,319598,प्रभु राउत महतो,Prabhu Mahato,पुरुष,32,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,45,,,6,9.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
282,322147,वशिष्ठ प्रसाद साह,Washishtha Prasad Sah,पुरुष,40,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,43,,,6,9.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
283,322157,मोहन मुखिया विन,Mohan Mukhiya Bin,पुरुष,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),23,,,6,9.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
284,181517,अशोगी देवी विन,Ashogi Devi Bin,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),767,निर्वाचित,Elected,7,9.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
285,314872,भगीया देवी,Bhagiya Devi,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,537,,,7,9.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
286,314526,रिन्कु कुमारी यादव,RINKU KUMARI YADAV,महिला,26,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,482,,,7,9.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
287,313873,सकली देवी कनुइन,Sakali Devi Kanuin,महिला,50,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,55,,,7,9.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
288,314469,गन्धीया देवी,Gandhiya Devi,महिला,40,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,45,,,7,9.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
289,181566,फुलवा कुमारी,Phulwa Kumari,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),761,निर्वाचित,Elected,8,9.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
290,309522,विगनी देवी,Bigani Devi,महिला,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,533,,,8,9.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
291,308694,सुनैना देवी,Sunaina Devi,महिला,50,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,56,,,8,9.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
292,309572,उषा देवी,Usha Devi,महिला,39,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,44,,,8,9.0,5876,पचरौता नगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
