,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
95,263764,अनिल वराल,Anil Baral,पुरुष,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,513,,,6,5.0,5449,बगनासकाली गाउँपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
96,207095,भुवन सिंह खाम्चा,Bhuwan Sing Khamcha,पुरुष,32,35,2394,दुई वटा कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,68,,,6,5.0,5449,बगनासकाली गाउँपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
97,207749,गुन वहादुर आले,Gun Bahadur Ale,पुरुष,41,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,53,,,6,5.0,5449,बगनासकाली गाउँपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
98,187874,खुमा देवी भट्टराई,Khuma Devi Bhattarai,महिला,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),688,निर्वाचित,Elected,7,5.0,5449,बगनासकाली गाउँपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
99,263474,रमा देवी गैरे,Rama Devi Gaire,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,526,,,7,5.0,5449,बगनासकाली गाउँपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
100,208318,सिर्जना खाम्चा,Sirjana Khamcha,महिला,24,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,69,,,7,5.0,5449,बगनासकाली गाउँपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
101,187769,सीता विश्‍वकर्मा,Sita Biswakarma,महिला,28,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),717,निर्वाचित,Elected,8,5.0,5449,बगनासकाली गाउँपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
102,264389,सरस्वती वि.क,Saraswati B.K.,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,507,,,8,5.0,5449,बगनासकाली गाउँपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
103,251427,लक्ष्मी प्रसाद अधिकारी,Laxmi Prashad Adhikari,पुरुष,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1242,निर्वाचित,Elected,5,6.0,5449,बगनासकाली गाउँपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
104,188733,जयराम बस्याल,Jayaram Bashyal,पुरुष,67,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),911,,,5,6.0,5449,बगनासकाली गाउँपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
105,235762,दिनेश अधिकारी,Dinesh Adhikari,पुरुष,27,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,23,,,5,6.0,5449,बगनासकाली गाउँपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
106,240942,राजेन्द्र प्रसाद वस्याल,Rajendra Prasad Bashyal,पुरुष,37,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1178,निर्वाचित,Elected,6,6.0,5449,बगनासकाली गाउँपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
107,245936,दिननाथ बस्याल,Dinanath Bashyal,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1158,निर्वाचित,Elected,6,6.0,5449,बगनासकाली गाउँपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
108,188374,ईश्‍वरी प्रसाद बस्याल,Ishwori Parasad Bashyal,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),953,,,6,6.0,5449,बगनासकाली गाउँपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
109,189025,झपेन्द्र प्रसाद खनाल,Jhapendra Prasad Khanal,पुरुष,53,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),943,,,6,6.0,5449,बगनासकाली गाउँपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
110,237640,रामचन्द्र बस्याल,Ramchandra Bashyal,पुरुष,34,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,33,,,6,6.0,5449,बगनासकाली गाउँपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
111,251065,गिनु कुमारी वराल,Ginu Kumari Baral,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1167,निर्वाचित,Elected,7,6.0,5449,बगनासकाली गाउँपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
112,189173,ढाका देवी न्यौपाने,Dhaka Devi Neupane,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1002,,,7,6.0,5449,बगनासकाली गाउँपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
113,251699,रम्भा वि.क.,Rambha B.K.,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1182,निर्वाचित,Elected,8,6.0,5449,बगनासकाली गाउँपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
114,188863,सिता वि क,Sita B K,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),970,,,8,6.0,5449,बगनासकाली गाउँपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
115,191130,गण बहादुर बुढाथोकी मगर,Gana Bahadur Budhathoki Mager,पुरुष,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),768,निर्वाचित,Elected,5,7.0,5449,बगनासकाली गाउँपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
116,267297,राम बहादुर साठीघरे,Ram Bahdur Sathighare,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,624,,,5,7.0,5449,बगनासकाली गाउँपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
117,189852,खुम बहादुर रेश्मी,Khum Bahadur Reshmi,पुरुष,46,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),724,निर्वाचित,Elected,6,7.0,5449,बगनासकाली गाउँपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
118,191291,केशव राज खराल,Keshab Raj Khanal,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),707,निर्वाचित,Elected,6,7.0,5449,बगनासकाली गाउँपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
119,268087,डिल बहादुर मिधुन मगर,Dil Bahadur Midhun Magar,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,671,,,6,7.0,5449,बगनासकाली गाउँपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
120,268356,तारा बहादुर राना,Tara Bahadur Rana,पुरुष,44,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,643,,,6,7.0,5449,बगनासकाली गाउँपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
121,265154,सन्जय राना,Sanjay Rana,पुरुष,24,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,8,,,6,7.0,5449,बगनासकाली गाउँपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
122,190947,जमुना क्षेत्री,Jamuna Chhatri,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),742,निर्वाचित,Elected,7,7.0,5449,बगनासकाली गाउँपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
123,267739,रिता देवी भट्टराई,Rita Devi Bhattarai,महिला,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,645,,,7,7.0,5449,बगनासकाली गाउँपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
124,191506,मिठु कामी,Mitthu Kami,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),744,निर्वाचित,Elected,8,7.0,5449,बगनासकाली गाउँपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
125,267498,सुक माया कामी,Suk Maya  Kami,महिला,25,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,649,,,8,7.0,5449,बगनासकाली गाउँपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
126,192833,मोतीलाल बस्याल,Motilal Bashyal,पुरुष,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),409,निर्वाचित,Elected,5,8.0,5449,बगनासकाली गाउँपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
127,231929,मिन प्रसाद न्यौपाने,Min parasad Neupane,पुरुष,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,359,,,5,8.0,5449,बगनासकाली गाउँपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
128,276097,श्रीमती पिम्मला बस्याल,Shreemati Pimmala Bashyal,महिला,51,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,6,,,5,8.0,5449,बगनासकाली गाउँपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
129,192348,मीना बस्याल,Mina Bashyal,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),389,निर्वाचित,Elected,6,8.0,5449,बगनासकाली गाउँपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
130,231484,कृष्ण प्रसाद बस्याल,Krishna Prasad Bashyal,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,376,निर्वाचित,Elected,6,8.0,5449,बगनासकाली गाउँपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
131,192490,रुद्र बहादुर गाहा मगर,Rudra Bahadur Gaha Magar,पुरुष,60,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),372,,,6,8.0,5449,बगनासकाली गाउँपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
132,232925,नेत्र प्रसाद वस्याल,Netra Prasad Bashyal,पुरुष,52,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,372,,,6,8.0,5449,बगनासकाली गाउँपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
133,192639,उमकला अर्याल,Umakala Aryal,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),397,निर्वाचित,Elected,7,8.0,5449,बगनासकाली गाउँपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
134,234045,भगवती देवी घिमिरे,Bhagawati Devi Ghimire,महिला,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,350,,,7,8.0,5449,बगनासकाली गाउँपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
135,232307,सुमित्रा वि.क.,Sumitra B.K,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,377,निर्वाचित,Elected,8,8.0,5449,बगनासकाली गाउँपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
136,192957,सविता वि.क,Sabita B K,महिला,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),375,,,8,8.0,5449,बगनासकाली गाउँपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
137,211299,ठानेश्वर तिमिल्सिना,Thaneshwor Timilsina,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,801,निर्वाचित,Elected,5,9.0,5449,बगनासकाली गाउँपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
138,193264,रण प्रताप खाँड,Rada Pratap Khad,पुरुष,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),405,,,5,9.0,5449,बगनासकाली गाउँपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
139,212964,ओम वहादुर सारु,Om Bahadur Saru,पुरुष,43,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,42,,,5,9.0,5449,बगनासकाली गाउँपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
140,209906,कृष्ण प्रसाद भुसाल,Krishna Prasad Bhusal,पुरुष,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),694,निर्वाचित,Elected,6,9.0,5449,बगनासकाली गाउँपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
141,211607,यमलाल तिमिल्सिना,Yamlal Timilsina,पुरुष,65,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,634,निर्वाचित,Elected,6,9.0,5449,बगनासकाली गाउँपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
142,193118,बुद्ध बहादुर थापा,Buddha Bahadur Thapa,पुरुष,51,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),399,,,6,9.0,5449,बगनासकाली गाउँपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
143,193419,देवकी कवंर (राना),"Debaki Kanwer, Rana",महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),349,,,6,9.0,5449,बगनासकाली गाउँपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
144,212464,जीत वहादुर थापा,Jeet Bahadur Thapa,पुरुष,57,35,2394,दुई वटा कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,88,,,6,9.0,5449,बगनासकाली गाउँपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
145,213380,खुम बहादुर सारु मगर,Khum Bahadur Saru Magar,पुरुष,72,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,65,,,6,9.0,5449,बगनासकाली गाउँपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
146,210782,धनि हुन्चुङ्ग,Dhani Hunchung,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,681,निर्वाचित,Elected,7,9.0,5449,बगनासकाली गाउँपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
147,193732,हरि कला घिमिरे,Hari Kala Ghimire,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),446,,,7,9.0,5449,बगनासकाली गाउँपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
148,214283,गनि सरा सुर्यवंशी,Gani Sara Suryabanshi,महिला,28,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,73,,,7,9.0,5449,बगनासकाली गाउँपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
149,211022,शान्ता दर्नाल,Shanta Darnal,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,697,निर्वाचित,Elected,8,9.0,5449,बगनासकाली गाउँपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
150,193561,शान्ती विश्वकर्मा,shanti b.k.,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),435,,,8,9.0,5449,बगनासकाली गाउँपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
151,211969,सुमित्रा विश्वकर्मा,Sumitra Bishwakarma,महिला,37,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,66,,,8,9.0,5449,बगनासकाली गाउँपालिका,43,43,पाल्पा,5.0,लुम्बिनी प्रदेश
