,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
194,258812,कृष्णराज घिमिरे,KRISHNARAJ GHIMIRE,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1223,,,6,9.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
195,259530,शम्भु चन्द्रवंशी,Shambhu Chandrabanshi,पुरुष,60,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1209,,,6,9.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
196,304172,दिल वहादुर मण्डल,Dil Bahadur Mandal,पुरुष,49,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,93,,,6,9.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
197,304071,सुमति कविरथ,Sumati Kabirath,महिला,30,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,84,,,6,9.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
198,322433,भगवती कट्वाल खडका,Bhagwati Katwal Khadka,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1611,निर्वाचित,Elected,7,9.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
199,260705,सुलोचना कुमारी चौधरी,Sulochana Kumari Chaudhary,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1225,,,7,9.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
200,304133,पार्वती देवी चौधरी,PARBATI DEVI CHAUDHARY,महिला,30,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,112,,,7,9.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
201,322333,सन्‍जु साफी,Sanju Safi,महिला,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1527,निर्वाचित,Elected,8,9.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
202,260159,दिपा कार्की दर्जी,Dipa Karki Darji,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1287,,,8,9.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
203,304387,सपना बिश्वकर्मा,SAPANA BISHWAKARMA,महिला,28,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,121,,,8,9.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
204,306540,तेज बहादुर गुरुङ्ग,Tej Bahadur Gurung,पुरुष,28,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,2353,निर्वाचित,Elected,5,10.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
205,255476,मणिराज तामाङ्ग,Maniraj Tamang,पुरुष,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),732,,,5,10.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
206,274147,नवराज बस्नेत,Nabaraj Basnet,पुरुष,53,999,2317,खरायो,,स्वतन्त्र,Independent ,316,,,5,10.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
207,316843,जमुना सापकोटा,Jamuna Sapkota,महिला,56,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,23,,,5,10.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
208,306572,नारायण वहादुर पौडेल,Narayan Bahadur Poudel,पुरुष,66,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1964,निर्वाचित,Elected,6,10.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
209,306431,नेत्र वहादुर जोगी,Netra Bahadur Jogi,पुरुष,44,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1809,निर्वाचित,Elected,6,10.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
210,255942,टिका राम लिम्वु,Tika Ram Limbu,पुरुष,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),959,,,6,10.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
211,256552,डण्डी प्रसाद घिमीरे,Dandi Prasad Ghimire,पुरुष,57,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),951,,,6,10.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
212,276660,कर्ण बहादुर पौडेल,Karna Bahadur Poudel,पुरुष,49,999,2350,दुई वटा खरायो,,स्वतन्त्र,Independent ,290,,,6,10.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
213,277579,सक्तलाल विश्‍वकर्मा,Saktalal Bishwakarma,पुरुष,73,999,2317,खरायो,,स्वतन्त्र,Independent ,152,,,6,10.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
214,295379,झलक बहादुर आ. म.,Jhalak Bahadur Aale Magar,पुरुष,63,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,44,,,6,10.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
215,295177,रोम वहादुर कार्की,Rom Bahadur Karki,पुरुष,56,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,39,,,6,10.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
216,305914,पदम विष्‍ट,Padam Bista,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,2122,निर्वाचित,Elected,7,10.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
217,257080,सरीता खत्री,Sarita Khatri,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),891,,,7,10.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
218,294808,निर्मला देवी पौडेल,Nirmala Devi Paudel,महिला,64,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,80,,,7,10.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
219,306495,पार्वती विश्‍वकर्मा,Parwati Bishwakarma,महिला,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,2013,निर्वाचित,Elected,8,10.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
220,257843,मन कुमारी सुनदास,Man Kumari Sundas,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1008,,,8,10.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
221,278224,सविना वि.क.,Sabina B.K.,महिला,38,999,2317,खरायो,,स्वतन्त्र,Independent ,155,,,8,10.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
222,293665,पुना दर्जी,Puna Darjee,महिला,52,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,57,,,8,10.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
223,308409,कृष्ण कुमार महतो,Krishna Kumar Mahato,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1104,निर्वाचित,Elected,5,11.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
224,297622,राज कुमार साहु तेली,Raj Kuamar Sahu Teli,पुरुष,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),780,,,5,11.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
225,288762,महेन्‍द्र खत्‍वे,Mahendra Khatwe,पुरुष,38,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,643,,,5,11.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
226,272805,गोकुल प्रसाद श्रेष्ठ,Gokul Prasad Shrestha,पुरुष,73,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),572,,,5,11.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
227,238682,आजाद आलम अंसारी,Ajad Alam Ansari,पुरुष,51,999,2317,खरायो,,स्वतन्त्र,Independent ,395,,,5,11.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
228,295892,दामोदर प्रसाद भट्टराई,Damodar Prasad Bhattarai,पुरुष,46,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,25,,,5,11.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
229,308661,प्रदिप कुमार मण्डल,Pradip Kumar Mandal,पुरुष,59,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),13,,,5,11.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
230,305160,महेन्दर प्रसाद मेहता,Mahendar Prasad Mehta,पुरुष,62,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,997,निर्वाचित,Elected,6,11.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
231,308350,रामजी उराँव झागर,Ramji Uranw Jhagar,पुरुष,68,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,946,निर्वाचित,Elected,6,11.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
232,270000,वृक्ष लाल चौधरी,Briksh Lal Chaudhary,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),675,,,6,11.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
233,304848,तसेवर खाँ,Tasebar Khan,पुरुष,62,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),667,,,6,11.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
234,321073,किसनवती उराँव,Kisanwati Uranw,महिला,54,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,629,,,6,11.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
235,270771,शिव नारायण मुसहर,Shiv Narayan Musahar,पुरुष,65,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),627,,,6,11.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
236,305055,सुर्य बहादुर माझी,SURYABAHADUR MAJHI\,पुरुष,42,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),621,,,6,11.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
237,287587,रमानन्द मण्डल,Ramanand Mandal,पुरुष,46,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,609,,,6,11.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
238,273246,खड्ग बहादुर कार्की,Khadga Bahadur Karki,पुरुष,65,999,2350,दुई वटा खरायो,,स्वतन्त्र,Independent ,373,,,6,11.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
239,275688,मोती उराँव झागर,Moti Uranw Jhagar,पुरुष,70,999,2317,खरायो,,स्वतन्त्र,Independent ,362,,,6,11.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
240,321259,अनिता देवी राय,Anita Devi Roy,महिला,53,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,42,,,6,11.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
241,296440,मनफल मिया,Manfal Miya,पुरुष,60,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,29,,,6,11.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
242,308159,बुधन उराँव,Budhan Uranw,पुरुष,50,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),17,,,6,11.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
243,308384,जलेसा बिबि,Jalesa Bibi,महिला,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1032,निर्वाचित,Elected,7,11.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
244,304991,श्यामवती कुमारी उराँव,Shyambati Kumari Uranw,महिला,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),714,,,7,11.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
245,288110,करुणा राई,Karuna Rai,महिला,44,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,642,,,7,11.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
246,271366,फुलमन्ती कुमारी उराँव,Phulmanti Kumari Uranw,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),583,,,7,11.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
247,276034,कविता कुमारी मेहता,Kabita Kumari Mehta,महिला,31,999,2317,खरायो,,स्वतन्त्र,Independent ,407,,,7,11.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
248,295544,मिठु कुमारी माझीनी,Mithu Kuamri Majhini,महिला,66,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,45,,,7,11.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
249,308509,राइलो देवी उराँव,Railo Devi Uranw,महिला,44,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),13,,,7,11.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
250,308249,कौशिला देवी मुसहर,Kousila Devi Mushar,महिला,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1039,निर्वाचित,Elected,8,11.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
251,304819,लिलिया देवि ऋषिदेव,Liliya Devi Rishidev,महिला,55,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),695,,,8,11.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
252,288465,भौलवी देवी सरदार,Bhaulabi Devi Sardar,महिला,48,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,631,,,8,11.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
253,272467,ज्योती कुमारी मण्डल (खत्वे),Jyoti Kumari Mandal (Khatwe),महिला,22,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),586,,,8,11.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
254,274826,दिलमाया विश्वकर्मा,Dilmaya Bishwakarma,महिला,55,999,2317,खरायो,,स्वतन्त्र,Independent ,390,,,8,11.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
255,308180,गुलाव देवी खत्‍वे,Gulab Devi Khatwe,महिला,45,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),14,,,8,11.0,5099,बराहक्षेत्र नगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
