,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
94,193448,भवान सिह धामी,Bhawan Singh Dhami,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),554,निर्वाचित,Elected,5,8.0,5714,महाकाली नगरपालिका,72,72,दार्चुला,7.0,सुदूरपश्चिम प्रदेश
95,262360,अन्तराम सिंह ढाँट,Antram Singh Dhat,पुरुष,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,429,,,5,8.0,5714,महाकाली नगरपालिका,72,72,दार्चुला,7.0,सुदूरपश्चिम प्रदेश
96,193646,धन बहादुर पाल,Dhan Bahadur Pal,पुरुष,59,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),566,निर्वाचित,Elected,6,8.0,5714,महाकाली नगरपालिका,72,72,दार्चुला,7.0,सुदूरपश्चिम प्रदेश
97,193880,धनन्जय जोशी,Dhananjay Joshi,पुरुष,33,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),554,निर्वाचित,Elected,6,8.0,5714,महाकाली नगरपालिका,72,72,दार्चुला,7.0,सुदूरपश्चिम प्रदेश
98,262927,प्रेम मोहर,PREM MOHAR,पुरुष,44,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,404,,,6,8.0,5714,महाकाली नगरपालिका,72,72,दार्चुला,7.0,सुदूरपश्चिम प्रदेश
99,266280,जैल सिँह धामी,Jail Singh Dhami,पुरुष,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,389,,,6,8.0,5714,महाकाली नगरपालिका,72,72,दार्चुला,7.0,सुदूरपश्चिम प्रदेश
100,194839,भुवनेश्‍वरी रैखोला,Bhuwaneshwari Raikhola,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),598,निर्वाचित,Elected,7,8.0,5714,महाकाली नगरपालिका,72,72,दार्चुला,7.0,सुदूरपश्चिम प्रदेश
101,264665,पुष्पा धामी,Puspa Dhami,महिला,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,379,,,7,8.0,5714,महाकाली नगरपालिका,72,72,दार्चुला,7.0,सुदूरपश्चिम प्रदेश
102,194582,विन्दु देवी कोली,Bindu Devi Koli,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),576,निर्वाचित,Elected,8,8.0,5714,महाकाली नगरपालिका,72,72,दार्चुला,7.0,सुदूरपश्चिम प्रदेश
103,264828,हिरा देबी लुहार,Hira Devi Luhar,महिला,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,388,,,8,8.0,5714,महाकाली नगरपालिका,72,72,दार्चुला,7.0,सुदूरपश्चिम प्रदेश
104,228410,गजेन्द्र सिंह कार्की,Gajendra Singh Karki,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,690,निर्वाचित,Elected,5,9.0,5714,महाकाली नगरपालिका,72,72,दार्चुला,7.0,सुदूरपश्चिम प्रदेश
105,203934,लोक विक्रम सामन्त,LOK BIKRAM SAMANT,पुरुष,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),586,,,5,9.0,5714,महाकाली नगरपालिका,72,72,दार्चुला,7.0,सुदूरपश्चिम प्रदेश
106,240896,गणेश सिंह सामन्त (साउँद),Ganesh Singh Samant (Saud),पुरुष,65,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,2,,,5,9.0,5714,महाकाली नगरपालिका,72,72,दार्चुला,7.0,सुदूरपश्चिम प्रदेश
107,228114,खिम सिंह सामन्त (साउद),Khim Singh Samant (Saud),पुरुष,62,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,629,निर्वाचित,Elected,6,9.0,5714,महाकाली नगरपालिका,72,72,दार्चुला,7.0,सुदूरपश्चिम प्रदेश
108,204186,दान सिंह धामी,Dan Singh Dhami,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),628,निर्वाचित,Elected,6,9.0,5714,महाकाली नगरपालिका,72,72,दार्चुला,7.0,सुदूरपश्चिम प्रदेश
109,228701,गोविन्द सिंह सामन्त (साउद),Govind Singh Samant (Saud),पुरुष,57,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,616,,,6,9.0,5714,महाकाली नगरपालिका,72,72,दार्चुला,7.0,सुदूरपश्चिम प्रदेश
110,204767,राजेन्द्र सिंह नगारी,Rajendra Singh Nagari,पुरुष,46,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),606,,,6,9.0,5714,महाकाली नगरपालिका,72,72,दार्चुला,7.0,सुदूरपश्चिम प्रदेश
111,229508,देवकी धामी,Devaki Dhami,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,648,निर्वाचित,Elected,7,9.0,5714,महाकाली नगरपालिका,72,72,दार्चुला,7.0,सुदूरपश्चिम प्रदेश
112,204524,दुर्गा जोशी,DURGA JOSHI (BHATT),महिला,25,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),611,,,7,9.0,5714,महाकाली नगरपालिका,72,72,दार्चुला,7.0,सुदूरपश्चिम प्रदेश
113,229750,हिरा देवी लुहार,Hira Devi Luhar,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,656,निर्वाचित,Elected,8,9.0,5714,महाकाली नगरपालिका,72,72,दार्चुला,7.0,सुदूरपश्चिम प्रदेश
114,206530,मिना टमटा,Mina Tamata,महिला,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),609,,,8,9.0,5714,महाकाली नगरपालिका,72,72,दार्चुला,7.0,सुदूरपश्चिम प्रदेश
