,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
90,281521,संजीता दनुवार,Sanjita Danuwar,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,854,निर्वाचित,Elected,7,4.0,5304,पाँचखाल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
91,281583,दुर्गा कुमारी शाही,Durga Kumari Shahi,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),838,,,7,4.0,5304,पाँचखाल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
92,306038,जमुना वि.क,Jamuna B.K,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,888,निर्वाचित,Elected,8,4.0,5304,पाँचखाल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
93,306028,रेस्‍मा बि क,Reshma B K,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),810,,,8,4.0,5304,पाँचखाल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
94,272061,सीता राम ढुंगाना,Sita Ram Dhungana,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),614,निर्वाचित,Elected,5,5.0,5304,पाँचखाल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
95,272237,तेज प्रसाद तिमल्सिना,Tej Prasad Timalsina,पुरुष,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),359,,,5,5.0,5304,पाँचखाल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
96,272321,राज कुमार सापकोटा,Raj Kumar Sapkota,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,202,,,5,5.0,5304,पाँचखाल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
97,178430,अमृत लुइटेल,Amrit Luitel,पुरुष,31,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,80,,,5,5.0,5304,पाँचखाल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
98,272165,शुसिल राज गिरी,Shushil Raj Giri,पुरुष,33,999,2318,हाँस,,स्वतन्त्र,Independent ,28,,,5,5.0,5304,पाँचखाल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
99,308808,तोप प्रसाद सापकोटा,Top Prasad Sapkota,पुरुष,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),621,निर्वाचित,Elected,6,5.0,5304,पाँचखाल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
100,308859,धावा तामाङ,Dhawa Tamang,पुरुष,37,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),553,निर्वाचित,Elected,6,5.0,5304,पाँचखाल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
101,308876,राजन सापकोटा,Rajan Sapkota,पुरुष,30,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),259,,,6,5.0,5304,पाँचखाल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
102,308899,राम कुमार वि.क.,Ram Kumar B. K.,पुरुष,32,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),232,,,6,5.0,5304,पाँचखाल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
103,308915,सुर्य बहादुर तामाङ,Surya Bahadur Tamang,पुरुष,24,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,213,,,6,5.0,5304,पाँचखाल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
104,308940,मित्र बहादुर भुजेल,Mitra Bahadur Bhujel,पुरुष,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,199,,,6,5.0,5304,पाँचखाल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
105,179568,शिव शरण गिरी,Shiva Sharan Giri,पुरुष,47,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,144,,,6,5.0,5304,पाँचखाल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
106,179632,दिपक मिजार,Dipak Mijar,पुरुष,23,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,59,,,6,5.0,5304,पाँचखाल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
107,309031,काली बहादुर परियार,Kali Bahadur Pariyar,पुरुष,54,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),0,,,6,5.0,5304,पाँचखाल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
108,283176,सावित्री गेलाल,Sabitri Gelal,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),594,निर्वाचित,Elected,7,5.0,5304,पाँचखाल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
109,283233,सर्मिला रन्जितकार,Sharmila Ranjitkar,महिला,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),347,,,7,5.0,5304,पाँचखाल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
110,283287,सोम कुमारी लुइटेल,Som Kumari Luitel,महिला,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,221,,,7,5.0,5304,पाँचखाल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
111,179785,विन्दु माया तामाङ,Bindu Maya Tamang,महिला,52,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,57,,,7,5.0,5304,पाँचखाल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
112,306054,रमिला नगरकोटी(बि.क),"Ramila Nagarkoti, B.k",महिला,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),577,निर्वाचित,Elected,8,5.0,5304,पाँचखाल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
113,306139,सुनिता सार्की,Sunita Sarki,महिला,29,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),334,,,8,5.0,5304,पाँचखाल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
114,306152,मञ्जु विश्‍वकर्मा,Manju Bishwokarma,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,211,,,8,5.0,5304,पाँचखाल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
115,306112,अमृता मिजार,Amrita Mijar,महिला,32,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,58,,,8,5.0,5304,पाँचखाल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
116,272901,राम शरण दुलाल,Ram Sharan Dulal,पुरुष,39,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),1382,निर्वाचित,Elected,5,6.0,5304,पाँचखाल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
117,272461,वरूण ढुंगाना,Barun Dhungana,पुरुष,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),928,,,5,6.0,5304,पाँचखाल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
118,178266,राम बहादुर दनुवार,Ram Bahadur Danuwar,पुरुष,58,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,21,,,5,6.0,5304,पाँचखाल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
119,309145,मछिन्द्र श्रेष्‍ठ,Machhindra Shrestha,पुरुष,49,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),1312,निर्वाचित,Elected,6,6.0,5304,पाँचखाल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
120,309130,सुक्र माया दनुवार,Shukra Maya Danuwar,महिला,44,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),1274,निर्वाचित,Elected,6,6.0,5304,पाँचखाल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
121,309073,श्रीकृष्‍ण  श्रेष्‍ठ ,Srikrishna  Shrestha ,पुरुष,25,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),911,,,6,6.0,5304,पाँचखाल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
122,309053,हिरा काजी राई,Hira Kaji Rai,पुरुष,49,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),883,,,6,6.0,5304,पाँचखाल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
123,284490,कल्पना ढुंगाना,Kalpana Dhugana,महिला,55,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),1440,निर्वाचित,Elected,7,6.0,5304,पाँचखाल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
124,284419,मञ्जु गौतम,Manju Gautam,महिला,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),840,,,7,6.0,5304,पाँचखाल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
125,179830,चमेली दनुवार,Chameli Danuwar,महिला,24,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,22,,,7,6.0,5304,पाँचखाल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
126,306243,मन्जु कोइराला,Manju Koirala,महिला,35,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),1382,निर्वाचित,Elected,8,6.0,5304,पाँचखाल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
127,306176,कविता रम्तेल,Kabita Ramtel,महिला,21,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),900,,,8,6.0,5304,पाँचखाल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
128,273097,राम कृष्ण दंगाल,Ram Krishan Dangal,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,696,निर्वाचित,Elected,5,7.0,5304,पाँचखाल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
129,273012,पुस्कर ढकाल,Puskar Dhakal,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),483,,,5,7.0,5304,पाँचखाल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
130,273437,हरि शरण मिजार,Hari Sharan Mijar,पुरुष,30,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),241,,,5,7.0,5304,पाँचखाल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
131,309219,राम प्रसाद काफ्ले,Ram Prasad Kafle,पुरुष,65,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,633,निर्वाचित,Elected,6,7.0,5304,पाँचखाल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
132,309233,भुवन कुमार श्रेष्‍ठ,Bhuwan Kumar Shrestha,पुरुष,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,598,निर्वाचित,Elected,6,7.0,5304,पाँचखाल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
133,309187,विर ध्वज तामाङ,Bir Dhwoj Tamang,पुरुष,51,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),508,,,6,7.0,5304,पाँचखाल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
134,309201,राजकुमार बोलखे,Rajkumar Bolakhe,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),507,,,6,7.0,5304,पाँचखाल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
135,309250,रुपक काफ्ले,Rupak Kafle,पुरुष,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),291,,,6,7.0,5304,पाँचखाल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
136,309285,वुद्ध तामाङ,Buddha Tamang,पुरुष,33,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),207,,,6,7.0,5304,पाँचखाल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
137,284761,मन्दिरा मिजार,Mandira Mijar,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,633,निर्वाचित,Elected,7,7.0,5304,पाँचखाल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
138,284688,मिठे काफ्ले,Mithe Kafle,महिला,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),520,,,7,7.0,5304,पाँचखाल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
139,284594,कान्छी तामाङ,Kanchhi Tamang,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),233,,,7,7.0,5304,पाँचखाल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
140,306365,जुनकिरी सार्की,Junkiri Sarki,महिला,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,642,निर्वाचित,Elected,8,7.0,5304,पाँचखाल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
141,306319,लक्ष्मी मिजार,Laxmi Mijar,महिला,28,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),535,,,8,7.0,5304,पाँचखाल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
142,306380,सरिता रम्तेल मिजार,Sarita Remtel Mijar,महिला,29,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),219,,,8,7.0,5304,पाँचखाल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
143,274672,संजय तामाङ,Sanjaya Tamang,पुरुष,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1158,निर्वाचित,Elected,5,8.0,5304,पाँचखाल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
144,273569,झिल्‍के तामाङ,Jhilke Tamang,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),217,,,5,8.0,5304,पाँचखाल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
145,178104,समिर कुमार बजगाई,Samir Kumar Bajgain,पुरुष,32,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,101,,,5,8.0,5304,पाँचखाल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
146,274391,देबिन्द्र के.सी.,Devindra K.c.,पुरुष,40,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),9,,,5,8.0,5304,पाँचखाल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
147,178331,नहकुल तामाङ,Nahakul Tamang,पुरुष,53,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,4,,,5,8.0,5304,पाँचखाल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
148,309529,कुमार प्रसाद ढुङ्गा्ना,Kumar Prasad Dhungana,पुरुष,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1126,निर्वाचित,Elected,6,8.0,5304,पाँचखाल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
149,309516,मनोज थापा,Manoj Thapa,पुरुष,35,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1085,निर्वाचित,Elected,6,8.0,5304,पाँचखाल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
150,309334,सुमित बजगाई,Sumit Bajagai,पुरुष,27,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),311,,,6,8.0,5304,पाँचखाल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
151,309313,विकेश तामाङ,Bikesh Tamang,पुरुष,23,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),291,,,6,8.0,5304,पाँचखाल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
152,309489,सिमान्त कुमार बजगाई,Simanta Kumar Bajgain,पुरुष,21,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),16,,,6,8.0,5304,पाँचखाल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
153,285600,सरस्वती फैंजु,Saraswati Phaiju,महिला,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1101,निर्वाचित,Elected,7,8.0,5304,पाँचखाल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
154,285357,निशा ढुंगाना,Nisha Dhungana,महिला,25,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),341,,,7,8.0,5304,पाँचखाल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
155,309564,मैया विश्‍वकर्मा,Maiya Bishwakarma,महिला,66,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1119,निर्वाचित,Elected,8,8.0,5304,पाँचखाल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
156,306407,सबिना विश्‍वकर्मा,Sabina Bishwakarma,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),314,,,8,8.0,5304,पाँचखाल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
157,275161,राम काजी श्रेष्‍ठ,Ram Kaji Shrestha,पुरुष,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1011,निर्वाचित,Elected,5,9.0,5304,पाँचखाल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
158,275321,किरण श्रेष्ठ,Kiran Shrestha,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,825,,,5,9.0,5304,पाँचखाल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
159,309598,बासु देव  खड्का ,Basu  Dev  Khadka ,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),949,निर्वाचित,Elected,6,9.0,5304,पाँचखाल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
160,309588,बुद्धि लाल श्रेष्‍ठ,Buddhi Lal Shrestha,पुरुष,33,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),937,निर्वाचित,Elected,6,9.0,5304,पाँचखाल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
161,309680,प्रेम राज भेटवाल,Prem Raj Bhetwal,पुरुष,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,852,,,6,9.0,5304,पाँचखाल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
162,309709,राम कृष्ण खड्का,Ram Krishna Khadka,पुरुष,37,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,838,,,6,9.0,5304,पाँचखाल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
163,285748,शान्‍ति  लामा ,Shanti  Lama ,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),985,निर्वाचित,Elected,7,9.0,5304,पाँचखाल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
164,285693,सम्झना पहरी,Samjhana Pahari,महिला,28,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,825,,,7,9.0,5304,पाँचखाल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
165,306586,विमला रम्तेल,Bimala Ramtel,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1001,निर्वाचित,Elected,8,9.0,5304,पाँचखाल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
166,306651,निर्मला बिसुन्खे,Nirmala Bisunkhe,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,820,,,8,9.0,5304,पाँचखाल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
167,275621,नारायण प्रसाद सापकोटा,Narayan Prasad Sapkota,पुरुष,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),655,निर्वाचित,Elected,5,10.0,5304,पाँचखाल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
168,275777,अर्जुन प्रसाद सापकोटा,Arjun Prasad Sapkota,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,617,,,5,10.0,5304,पाँचखाल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
169,275711,राम कुमार नेपाल,Ram Kumar Nepal,पुरुष,37,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,2,,,5,10.0,5304,पाँचखाल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
170,309853,गोपाल श्रेष्ठ,Gopal Shrestha,पुरुष,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,672,निर्वाचित,Elected,6,10.0,5304,पाँचखाल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
171,309874,पुरुषोत्तम लुइटेल,Purushottam Luitel,पुरुष,41,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,611,निर्वाचित,Elected,6,10.0,5304,पाँचखाल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
172,309823,देबराज बन्जारा,Devraj Banjara,पुरुष,43,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),591,,,6,10.0,5304,पाँचखाल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
173,309776,ढलक प्रसाद गौतम,Dhalak Prasad Gautam,पुरुष,63,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),554,,,6,10.0,5304,पाँचखाल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
174,285898,नानी माया मानन्धर,Nani Maya Manandhar,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),594,निर्वाचित,Elected,7,10.0,5304,पाँचखाल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
175,286053,कोपिला माया श्रेष्ठ,Kopila Maya Shrestha,महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),494,,,7,10.0,5304,पाँचखाल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
176,306774,यसोदा  वसेल ,Yashoda  Basel ,महिला,21,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,649,निर्वाचित,Elected,8,10.0,5304,पाँचखाल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
177,306765,ईन्दिरा मिजार,Indira Mijar,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),565,,,8,10.0,5304,पाँचखाल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
178,276112,हिरा काजी तामाङ,Hira Kaji Tamang,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,916,निर्वाचित,Elected,5,11.0,5304,पाँचखाल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
179,276048,नविन लामा,Nabin Lama,पुरुष,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),569,,,5,11.0,5304,पाँचखाल नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
