,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
208,175948,त्रिभुवन साह,Tribhuban Sah,पुरुष,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,636,निर्वाचित,Elected,6,6.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
209,194025,शेख सरफुदिन,Shekh Sarphudin,पुरुष,34,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),564,,,6,6.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
210,195013,लक्ष्मण राउत कर्मी,Laxman Raut Kurmi,पुरुष,91,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),527,,,6,6.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
211,278450,कन्हैयालाल साह,Kanhaiyalal Sah,पुरुष,32,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),240,,,6,6.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
212,278276,जुमन अंसारी,Juman Ansari,पुरुष,59,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),214,,,6,6.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
213,259560,गौरी शंकर प्रसाद,Gauishankar Prasad,पुरुष,52,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,157,,,6,6.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
214,260016,शेख फकरुदीन,Shekh Phakarudin,पुरुष,50,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,146,,,6,6.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
215,278070,ईन्‍द्रजीत कुमार,Indragit Kumar,पुरुष,29,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,14,,,6,6.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
216,172472,खुसैदा खातुन,Khursaida Khatun,महिला,78,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,661,निर्वाचित,Elected,7,6.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
217,195861,सहनाज वेगम,Sahanaj Begam,महिला,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),539,,,7,6.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
218,276156,राम सोमारी,Ram Somari,महिला,55,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),250,,,7,6.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
219,251224,कलपतीया देवी,Kalapatiya Devi,महिला,60,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,165,,,7,6.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
220,176504,कमली देवी,Kamli Devi,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,663,निर्वाचित,Elected,8,6.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
221,195459,चमेली देवी,Chameli Devi,महिला,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),526,,,8,6.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
222,252051,शिला देवी,Sila Devi,महिला,44,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),253,,,8,6.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
223,250262,सरिता देवी,Sarita Devi,महिला,36,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,169,,,8,6.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
224,212594,शेख खलीउल्लाह,Shekh Khaliullah,पुरुष,69,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),683,निर्वाचित,Elected,5,7.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
225,197018,शेख अब्दुल खलिक,Shekh Abdul Khalik,पुरुष,61,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,578,,,5,7.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
226,246578,सदरे आलम,Sadare Alam,पुरुष,41,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),327,,,5,7.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
227,283656,शाहीद आफाक,Shahid Afaque,पुरुष,43,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,67,,,5,7.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
228,264249,शेख मनीर,Shekh Manir,पुरुष,71,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,20,,,5,7.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
229,210347,ज्याउलाह शेख,Jiaullah Shekh,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),648,निर्वाचित,Elected,6,7.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
230,207324,बीरलाल साह तेली,Birlal Sah Teli,पुरुष,39,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),618,निर्वाचित,Elected,6,7.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
231,198642,खुर्सैद आलम,Khurshaid Alam,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,590,,,6,7.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
232,197376,राम स्वार्थ प्रसाद,Ram Swarth Prasad,पुरुष,52,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,566,,,6,7.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
233,261377,नेक महमद,Nek Mahamad,पुरुष,54,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),307,,,6,7.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
234,270295,रामप्रवेश महतो,Rampravesh Mahato,पुरुष,36,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),305,,,6,7.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
235,267461,जमिल अख्तर फकिर,Jamil Akhatar Fakir,पुरुष,55,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,61,,,6,7.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
236,278015,धुपलाल राउत,Dhuplal Raut,पुरुष,70,999,2354,दुई वटा गुलाफको फूल,,स्वतन्त्र,Independent ,57,,,6,7.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
237,211976,समसुन नेसा,Samsun Nesha,महिला,72,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),650,निर्वाचित,Elected,7,7.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
238,213828,नजबुन खातुन,Najbun Khatun,महिला,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,618,,,7,7.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
239,281152,नुर जहाँ,Noor Jaha,महिला,46,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),319,,,7,7.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
240,250835,तेतरी वेगम,Tetari Begam,महिला,48,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,73,,,7,7.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
241,237533,रम्भा देवी,Rsmbha Devi,महिला,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),654,निर्वाचित,Elected,8,7.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
242,200367,झलीया बैठाइन,Jhaliya Baithyain,महिला,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,613,,,8,7.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
243,285578,अकली देवी,Akli Devi,महिला,53,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),321,,,8,7.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
244,302999,इसलामुन लहेरी,Islamun Lahari,महिला,50,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,68,,,8,7.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
245,218888,शेख खुसबरदिने,Sekh Shusaburdine,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),719,निर्वाचित,Elected,5,8.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
246,171359,शेख चाँद अलि,Sekh Chand Ali,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,509,,,5,8.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
247,227424,अ‍ोसी अख्तर मंसुरी,Osi Akhtar Mansuri,पुरुष,42,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),318,,,5,8.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
248,265339,शेख मोमताज आलम,Shekh Momtaj Aalam,पुरुष,42,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,7,,,5,8.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
249,175263,शकील अंसारि,Sakil Ansari,पुरुष,52,999,2316,पुतली,,स्वतन्त्र,Independent ,3,,,5,8.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
250,247669,शेख चाँद अली,Shekh Chand Ali,पुरुष,38,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,1,,,5,8.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
251,200686,शेख मोजामीर,Shekh Mojamir,पुरुष,65,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,5,8.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
252,263055,शेख  सराजुल ,Shekh  Sarajul ,पुरुष,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),669,निर्वाचित,Elected,6,8.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
253,259499,शेख अजिजुर रहमान,Shekh Ajijur Rahman,पुरुष,26,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),647,निर्वाचित,Elected,6,8.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
254,183255,महम्मद जाविर हुसेन,Mahmmad Jabir Husen,पुरुष,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,510,,,6,8.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
255,171817,शेख अंसारुल हक,Shekh Ansarul Hak,पुरुष,55,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,509,,,6,8.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
256,260785,मोहम्मद असद,Mohammad Asad,पुरुष,49,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),313,,,6,8.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
257,212433,शे. तवरेज अ‍ालम,Shekha Tabrej Aalam,पुरुष,33,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),305,,,6,8.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
258,225396,राम कलि कनुइन,Ram Kali Kanuin,महिला,61,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),694,निर्वाचित,Elected,7,8.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
259,171986,रबुजन कवारी,Rabujan Kawari,महिला,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,520,,,7,8.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
260,243049,रुमाना खातुन,Rumana Kharun,महिला,38,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),320,,,7,8.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
261,233998,जितनि देवी,Jitani Devi,महिला,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),688,निर्वाचित,Elected,8,8.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
262,171478,गांधी देवी,Gandhi Devi,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,516,,,8,8.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
263,271485,किसमतिया देवी,Kismatiya Devi,महिला,42,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),318,,,8,8.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
264,211252,रामबाबु राय यादव,Rambabu Ray Yadav,पुरुष,73,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1085,निर्वाचित,Elected,5,9.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
265,228794,बुनीलाल महतो,Bunilal Mahato,पुरुष,45,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,590,,,5,9.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
266,198943,विकास तिवारी,Bikash Tiwari,पुरुष,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,323,,,5,9.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
267,266621,राम अधार साह,Ram Adhar Sah,पुरुष,34,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,34,,,5,9.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
268,217761,जमदार राय,Jamdar Ray,पुरुष,44,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,28,,,5,9.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
269,218032,हरिहर साह कानु,Harihar Sah Kanu,पुरुष,50,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1105,निर्वाचित,Elected,6,9.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
270,210068,राम अधार महतो,Ram Adhar Mahato,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1091,निर्वाचित,Elected,6,9.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
271,230609,इन्‍द्रजीत साह,Indrajit Sah,पुरुष,51,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,562,,,6,9.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
272,229361,गगनदेव महतो नुनिया,Gagandev Mahato Nuniya,पुरुष,59,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,548,,,6,9.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
273,216065,तेतरी खातुन,Tetari Khatun,महिला,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,243,,,6,9.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
274,196753,लक्ष्मीनारायण साह,Lahhminarayan Sah,पुरुष,33,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,228,,,6,9.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
275,256521,उपेन्द्र साह सोनार,Upendra Sah Sonar,पुरुष,43,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,39,,,6,9.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
276,269500,वोजीर मिया,Bojir Miya,पुरुष,54,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,39,,,6,9.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
277,273675,सजिया कुमारी,Sajiya Kumari,महिला,37,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,31,,,6,9.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
278,252211,सिमा देवी,Sima Devi,महिला,34,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,30,,,6,9.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
279,211720,जैबुन नेसा,Jaibun Nesa,महिला,74,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1124,निर्वाचित,Elected,7,9.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
280,267942,सगीरा खातुन,Sagira Khatun,महिला,50,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,568,,,7,9.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
281,195779,निलम देवी,Nilam Devi,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,261,,,7,9.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
282,277625,सुमरिया देवी कहार,Sumariya Devi Kahar,महिला,74,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,38,,,7,9.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
283,214126,सुन्दारता देवी,Sundarta Devi,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1100,निर्वाचित,Elected,8,9.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
284,263825,रिमी देवी दुसाधीन,Rimi Devi Dusadhin,महिला,39,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,572,,,8,9.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
285,201715,रुपनी देवी,Rupani Devi,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,245,,,8,9.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
286,280798,सोनापती कुमारी देवी,Sonapati Kumari Devi,महिला,43,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,40,,,8,9.0,5860,ईशनाथ नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
