,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
98,243025,पप्पु बहादुर लामा,PAPPU BAHADUR LAMA,पुरुष,47,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,276,निर्वाचित,Elected,6,2.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
99,175763,उपेन्द्र यादव,upendra  yadav,पुरुष,42,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,256,,,6,2.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
100,176293,राम दयाल महतो,Ram Dayal Mahato,पुरुष,43,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,222,,,6,2.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
101,263394,विहारि धामी,Bihari Dhami,पुरुष,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),207,,,6,2.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
102,270064,फिरोज आलम,Phiroj Aalam,पुरुष,33,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,200,,,6,2.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
103,251170,सेवन मिया कवरी,Sewan Miya Kawari,पुरुष,60,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),196,,,6,2.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
104,209514,मोहम्‍द जोहिर,Mohamd Johir,पुरुष,59,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,184,,,6,2.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
105,254024,जीबछ राय अमात,JIBACHH RAI AMAT,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,162,,,6,2.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
106,210412,अर्जुन कुमार सहनी,Arjun Kumar Sahani,पुरुष,33,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,159,,,6,2.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
107,279752,भोला यादव,Bhola Yadav,पुरुष,59,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,154,,,6,2.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
108,254102,रामप्रसाद सिंह कोइरी,Ramprasad Shingh Koiri,पुरुष,69,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,144,,,6,2.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
109,197685,संतोष मण्‍डल,Santosh Mandal,पुरुष,39,999,2348,दुई वटा पुतली,,स्वतन्त्र,Independent ,132,,,6,2.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
110,198086,मनक लाल कुमार दनुवार,Manak Lal Kumar Danuwar,पुरुष,56,999,2316,पुतली,,स्वतन्त्र,Independent ,128,,,6,2.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
111,242611,अब्‍दुल राइन,Abdul Rain,पुरुष,70,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),78,,,6,2.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
112,182210,सुरजा पासमान,suraja pasman,पुरुष,42,15,2358,दुई वटा मुढा ,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,34,,,6,2.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
113,182341,बैजनाथ पासमान दुसाद,Baijnath Pasman Dusad,पुरुष,38,15,315,मुढा,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,29,,,6,2.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
114,258035,शान्ती देवी यादव,Shanti Devi Yadav,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),251,निर्वाचित,Elected,7,2.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
115,175084,उर्मिला देवि,Urmila Devi,महिला,47,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,226,,,7,2.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
116,238211,रेखा देवी यादव,Rekha devi yadav,महिला,34,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,222,,,7,2.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
117,250628,सलीम खातुन,Salim Khatun,महिला,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,196,,,7,2.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
118,268994,रेणु देवी यादव,Renu Devi Yadav,महिला,33,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,182,,,7,2.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
119,209997,रामपरि देवी,Rampari Devi,महिला,48,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,170,,,7,2.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
120,197770,अनिता परियार,Anita Pariyar,महिला,39,999,2316,पुतली,,स्वतन्त्र,Independent ,158,,,7,2.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
121,239883,पुनिता  देवी राय,punita devi ray,महिला,27,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),87,,,7,2.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
122,189210,संजिरा देवी महरा,Sanjra Devi Mahra,महिला,33,15,315,मुढा,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,31,,,7,2.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
123,174190,राज कुमारी दुसाधनी,Raj Kumari Dusadhani,महिला,75,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,233,निर्वाचित,Elected,8,2.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
124,267237,श्रीवती देवी सादा,Shriwati Devi Sada,महिला,59,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),219,,,8,2.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
125,247024,रानीवती देवी सदा,Ranibati Devi Sada,महिला,40,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,214,,,8,2.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
126,277553,कुसुम देवी महरा,Kusum Devi Mahara,महिला,50,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,186,,,8,2.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
127,211975,अनिता देवी पासमान,Anita Devi Pasman,महिला,33,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,159,,,8,2.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
128,198031,गुलाव देवी सदा,Gulab Devi Sada,महिला,51,999,2316,पुतली,,स्वतन्त्र,Independent ,154,,,8,2.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
129,249287,प्रमिला देवी महरा,Pramila Devi Mahra,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,148,,,8,2.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
130,179421,कविता देवी,Kabita Devi,महिला,50,15,315,मुढा,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,31,,,8,2.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
131,216721,उदगार यादव,Udgar Yadav,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,390,निर्वाचित,Elected,5,3.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
132,197574,कपिलेश प्यारा श्रेष्ठ,Kapilesh Pyara Shrestha,पुरुष,35,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,363,,,5,3.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
133,258592,सोनेलाल यादव,Sonelal Yadav,पुरुष,48,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,291,,,5,3.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
134,258447,राम शरण यादव,Ram Sharan Yadav,पुरुष,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),167,,,5,3.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
135,292585,प्रमोद यादव,Pramod Yadav,पुरुष,33,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,122,,,5,3.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
136,251804,भक्ती दास तत्मा,Bhakti Das Tatma,पुरुष,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),118,,,5,3.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
137,175753,अशोक दास,ashok das,पुरुष,37,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,105,,,5,3.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
138,188418,"जोगेन्द्र साह,तेली","Jogendra Sah,Teli",पुरुष,55,999,2316,पुतली,,स्वतन्त्र,Independent ,102,,,5,3.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
139,209300,श्रवणा  कुमार  मण्डल ,Sharwan  kumar  mandal ,पुरुष,23,999,1040,आँप,,स्वतन्त्र,Independent ,12,,,5,3.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
140,215117,"तेतरा दास,तत्मा","Tetra Das,Tatma",पुरुष,45,15,315,मुढा,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,10,,,5,3.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
141,257458,उपेन्द्र दास तत्मा,Upendra Das Tatma,पुरुष,34,999,1029,कैँची,,स्वतन्त्र,Independent ,7,,,5,3.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
142,220561,लतिफ मिया,Latif Miya,पुरुष,58,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,428,निर्वाचित,Elected,6,3.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
143,220981,नथुनि मण्डल धानुक,nathuni mandal dhanuk,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,413,निर्वाचित,Elected,6,3.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
144,196069,शिव कुमार मण्‍डल,Shiv Kumar Mandal,पुरुष,43,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,305,,,6,3.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
145,197319,भरत साह तेली,Bharat sah teli,पुरुष,51,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,302,,,6,3.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
146,269254,भुला खत्वे,Bhula Khatbe,पुरुष,55,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,273,,,6,3.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
147,267574,सहदेवा महरा चमार,sahdeba mahra chamar,पुरुष,52,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,240,,,6,3.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
148,256856,नितु मण्डल केवट,Nitu Mandal Kebat,पुरुष,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),145,,,6,3.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
149,267973,भोलाई दास तत्मा,Bholai Das Tatma,पुरुष,74,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),134,,,6,3.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
150,175647,सन्जित कुमार साह,Sanjit Kumar Sah,पुरुष,34,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,129,,,6,3.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
151,259215,मकेश्वर महरा चमार,Makeswar Mahara Chamar,पुरुष,39,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),127,,,6,3.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
152,295609,राम नारायण महतो,Ram Narayan Mahato,पुरुष,40,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,126,,,6,3.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
153,257686,राम भरोसी चमार,Ram Bharosi Chamar,पुरुष,41,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),116,,,6,3.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
154,176068,सुरेन्द्र कुमार दास,surendra kumar das,पुरुष,37,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,111,,,6,3.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
155,289273,धर्मेन्द्र साह,dharmendra shah,पुरुष,37,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,93,,,6,3.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
156,226128,राज कुमारी देवी,Raj Kumari Devi,महिला,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,417,निर्वाचित,Elected,7,3.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
157,197076,अनिता देवी दास,Anita Devi Das,महिला,36,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,318,,,7,3.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
158,262723,सकिला कवारि,Sakira Kawari,महिला,56,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,296,,,7,3.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
159,254691,संझा देवी कोइरी,Sanjha Devi Koiri,महिला,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),163,,,7,3.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
160,252240,गिता देवी सुडीन,Gita Devi Sudin,महिला,61,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),135,,,7,3.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
161,176007,विम्ला देवी कोइरीन,Bimla Devi Koireen,महिला,58,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,113,,,7,3.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
162,294046,सनीचरी देवी दास,Sanichri Devi Das,महिला,67,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,98,,,7,3.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
163,227324,जिवछी देवी दास तत्मा,Jibachhi Devi Das,महिला,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,424,निर्वाचित,Elected,8,3.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
164,195387,सविता कुमारी राम,Sabita Kumari Ram,महिला,30,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,326,,,8,3.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
165,234665,लक्ष्मीनिया देवी दास,Laxminiya Devi Das,महिला,47,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,292,,,8,3.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
166,254288,दरा देवी दास,Dara Devi Das,महिला,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),141,,,8,3.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
167,250828,मिना कुमारि सदा,Mina Kumari Sada,महिला,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),118,,,8,3.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
168,175830,जुमनी देवी महरा,Jumani Devi Mahara,महिला,37,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,116,,,8,3.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
169,291172,रुवी देवी पासामान,rubi devi pasman,महिला,26,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,105,,,8,3.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
170,224465,जिवछी देवी दास,Jibachhi Devi Das,महिला,40,15,315,मुढा,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,14,,,8,3.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
171,199487,सोम बहादुर  आले मगर,Som Bahadur Ale magar,पुरुष,40,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,453,निर्वाचित,Elected,5,4.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
172,285500,रित वहादुर पुर्वछाने मगार,Rit Bhadur Purchne Magar,पुरुष,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),305,,,5,4.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
173,292748,इन्द्रदेव धनखोती यादव,Indradev Dhankhoti Yadav,पुरुष,37,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,175,,,5,4.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
174,244409,काशि प्रसाद कलवार,Kashi Prasad Kalwar,पुरुष,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),172,,,5,4.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
175,258909,तनुक लाल यादव,Tanuk Lal Yadav,पुरुष,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,127,,,5,4.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
176,207599,कैलाश साह,Kailash Sah,पुरुष,44,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,54,,,5,4.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
177,173667,अरुण कुमार साह,Arun Kumar Sah,पुरुष,36,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,38,,,5,4.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
178,182212,युगल किशोर कलवार,Yugal Kishor Kalwar,पुरुष,63,15,315,मुढा,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,7,,,5,4.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
179,269756,राम चन्दर साह,ram chandar sah,पुरुष,60,128,2328,पञ्जा छाप,,नेपाल सद्भावना पार्टी,,6,,,5,4.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
180,209781,राम सेवक गामी,ram sebak gami,पुरुष,39,999,1040,आँप,,स्वतन्त्र,Independent ,4,,,5,4.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
181,204073,नन्द माया मगरनी,Nand Maya Magarni,महिला,33,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,447,निर्वाचित,Elected,6,4.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
182,198643,भगवान प्रसाद साह,Bhagwan Prasad Sah,पुरुष,43,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,420,निर्वाचित,Elected,6,4.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
183,285336,मीन बहादुर मगर,Min Bahadur Magar,पुरुष,52,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),266,,,6,4.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
184,288278,नसिम साह फकिर,Nasim Sah Fakir,पुरुष,64,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),237,,,6,4.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
185,294577,धर्मेन्द्र कुमार साह,Dharmendra kumar sah,पुरुष,29,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,170,,,6,4.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
186,245015,विजय हाती सुडी,Bijay Hati Sudi,पुरुष,38,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),166,,,6,4.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
187,258307,मो इर्साद शेष,md irshad shekh,पुरुष,47,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,153,,,6,4.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
188,246365,कैयुम लहेरी,Kaiyum Laheri,पुरुष,63,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),149,,,6,4.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
189,261691,मोहमद कलाम लहेरी,Mohamad Kalam Laheri,पुरुष,48,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,137,,,6,4.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
190,262557,दुखिया साहु,Dukhiya Sahu,पुरुष,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,133,,,6,4.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
191,208076,मो. अक्रम खान,Md. Akram Khan,पुरुष,31,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,83,,,6,4.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
192,208484,सुरेन्द्र कुमार साह,Surendra Kumar Sah,पुरुष,41,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,60,,,6,4.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
193,173221,प्रविण कुमार साह,Prabin Kumar Sah,पुरुष,33,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,32,,,6,4.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
194,173101,मो. कलीम लहेरी,MD. KALIM LAHERI,पुरुष,28,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,30,,,6,4.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
195,180043,तैयमुन खातुन,Taimun Khatun,महिला,64,15,315,मुढा,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,13,,,6,4.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
