,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
98,265413,रहमत खातुन,Rahamat Khatun,महिला,59,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),375,,,7,2.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
99,268977,नेजाबुन खातुन,Nezabun Khatun,महिला,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),39,,,7,2.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
100,315231,जैबुन नेसा,Jaibun Nesa,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,31,,,7,2.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
101,313597,रामपति देवी,Rampati Devi,महिला,42,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,524,निर्वाचित,Elected,8,2.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
102,313887,बालकेसी देवी,Balkeshi Devi,महिला,62,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),444,,,8,2.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
103,264444,मुनिया देवी,Muniya Devi,महिला,53,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),370,,,8,2.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
104,315080,गाजु देवी,Gaju Devi,महिला,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),40,,,8,2.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
105,315288,पानवा देवी बैठा,Panwa Devi Baitha,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,29,,,8,2.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
106,308731,संजय प्रसाद पटेल,Sanjay Prasad Patel,पुरुष,58,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,480,निर्वाचित,Elected,5,3.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
107,314024,विवेकानन्द प्रसाद पटेल,Vivekanand Prasad Patel,पुरुष,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),336,,,5,3.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
108,319087,शम्भु राउत कुर्मी,Shambhu Raut Kurmi,पुरुष,59,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),329,,,5,3.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
109,248245,दिलिप कुमार,Dilip Kumar,पुरुष,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,313,,,5,3.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
110,265400,रामविनय प्रसाद,Rambinaya Prasad,पुरुष,39,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),112,,,5,3.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
111,187137,मदन साह,Madan Sah,पुरुष,46,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,17,,,5,3.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
112,194609,गजेन्द्र कुमार पटेल,Gajendra Kumar Patel,पुरुष,24,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,15,,,5,3.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
113,313256,श्‍याम सुन्‍दर जसवाल,Shyam Sundar Jaswal,पुरुष,30,999,2091,चील,,स्वतन्त्र,Independent ,0,,,5,3.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
114,308927,फागु साह कलवार,Phagu Sah Kalwar,पुरुष,57,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,550,निर्वाचित,Elected,6,3.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
115,308812,रामअशिष राय यादव,Ramashish Ray Yadav,पुरुष,47,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,549,निर्वाचित,Elected,6,3.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
116,310617,विन्देश्‍वर प्रसाद जैसवाल,Bindeshwar Prasad Jaiswal,पुरुष,33,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),310,,,6,3.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
117,247850,नसीव चौधरी,Nasiv Chaudhari,पुरुष,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,308,,,6,3.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
118,310387,माल्ती देवी,Malti Devi,महिला,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),306,,,6,3.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
119,272058,चन्द्रीका साह कलवार,Chandrika Sah Kalwar,पुरुष,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),289,,,6,3.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
120,308978,रामकिशोर साह तेली,Ramkishor Sah Teli,पुरुष,31,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),288,,,6,3.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
121,248682,शुभाष प्रसाद राउत कुर्मी,Shubhash Prasad Raut Kurmi,पुरुष,58,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,255,,,6,3.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
122,264965,मखन साह,Makhan Sah,पुरुष,27,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),71,,,6,3.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
123,314835,राम विनय पंडित कुम्हार,Ram Binay Pandit Kumhar,पुरुष,40,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),61,,,6,3.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
124,186875,जय मंगल प्रसाद,Jay Mangal Prasad,पुरुष,48,12,113,दुई मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,26,,,6,3.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
125,197511,कैलास राउत,Kailash Raut,पुरुष,51,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,20,,,6,3.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
126,191818,गनपत राउत कुर्मी,Ganpat Raut Kurmi,पुरुष,74,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,18,,,6,3.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
127,191777,रामपुकार राय यादव,Rampukar Ray Yadav,पुरुष,28,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,18,,,6,3.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
128,310114,गिता देवी,Gita Devi,महिला,42,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,561,निर्वाचित,Elected,7,3.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
129,310455,रुप सागर देवी,Rup Sagar Devi,महिला,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),340,,,7,3.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
130,315378,ममता देवी,Mamta Devi,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),323,,,7,3.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
131,247705,रेनु देवी कलवारीन,Renu Devi Kalwarin,महिला,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,268,,,7,3.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
132,264861,लिला कुमारी देवी,Lila Kuamri Devi,महिला,40,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),70,,,7,3.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
133,192279,लालवती देवी,Lalbati Devi,महिला,30,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,22,,,7,3.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
134,187746,अमर पतिया देवी,Amar Patiya Devi,महिला,77,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,19,,,7,3.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
135,268427,चुल्हीया देवी,Chulhiya Devi,महिला,70,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),341,निर्वाचित,Elected,8,3.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
136,309544,निरमल देवी महरा,Niramal Devi Mahara,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),310,,,8,3.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
137,249509,नगिता देवी,Nagita Devi,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,266,,,8,3.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
138,267473,फुलमतिया देवी,Phulmatiya Devi,महिला,60,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),72,,,8,3.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
139,192084,जिउती देवी,Jiuti Devi,महिला,55,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,20,,,8,3.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
140,198010,मेघिया देवि,Meghiya Devi,महिला,65,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,16,,,8,3.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
141,246353,राम प्रवेश प्रसाद कुर्मी,Ram Prawesh Prasad Kurmi,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),430,निर्वाचित,Elected,5,4.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
142,309883,मनोज प्रसाद पटेल,Manoj Prasad Patel,पुरुष,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),393,,,5,4.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
143,226747,हसरे आलम,Hasre Aalam,पुरुष,28,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,280,,,5,4.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
144,270592,उर्मीला देवी पटेल,Urmila Devi Patel,महिला,51,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,117,,,5,4.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
145,310601,माया राम राउत,Maya Ram Raut,पुरुष,49,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),108,,,5,4.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
146,199191,चतुरी प्रसाद,Chaturi Prasad,पुरुष,49,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,16,,,5,4.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
147,309931,जफिर आलम,Japhir Aalam,पुरुष,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),414,निर्वाचित,Elected,6,4.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
148,309825,नैमुदिन मिया अ‌सारी,Naimudin Miya Ansari,पुरुष,56,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),393,निर्वाचित,Elected,6,4.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
149,246066,राधेश्‍याम प्रसाद जयसवाल,Radheshyam Prasad Jaiswal,पुरुष,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),390,,,6,4.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
150,245921,शेख जर्नेइल,Shekh Jarneil,पुरुष,51,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),345,,,6,4.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
151,227079,जंग बहादुर राउत,Jang Bahadur Raut,पुरुष,68,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,247,,,6,4.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
152,226303,रामएकवाल राय यादव,Ramekwal Ray Yadav,पुरुष,63,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,247,,,6,4.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
153,266057,चन्द्रभानु यादव,Chandrabhanu Yadav,पुरुष,25,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,113,,,6,4.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
154,265996,अजय कुमार पटेल,Ajay Kumar Patel,पुरुष,28,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,110,,,6,4.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
155,310691,बंशी ठाकुर लोहार,Banshi Thakur Lohar,पुरुष,72,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),85,,,6,4.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
156,310898,रामबालक प्रसाद कुर्मी,Rambalak Prasad Kurmi,पुरुष,45,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),75,,,6,4.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
157,198388,जयप्रकाश प्रसाद,Jayprakash Prasad,पुरुष,31,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,49,,,6,4.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
158,198783,किशोरी राउत,Kishori Raut,पुरुष,26,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,28,,,6,4.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
159,310070,जसोधा देवी,Jasodha Devi,महिला,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),420,निर्वाचित,Elected,7,4.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
160,245641,बालकेशी देवी,Balkeshi Devi,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),417,,,7,4.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
161,226800,सुमिन्‍त्रा देवी,Sumintra Devi,महिला,75,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,255,,,7,4.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
162,317110,सवरा खातुन,Sabara Khatun,महिला,63,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,107,,,7,4.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
163,310863,नितु कुमारी देवी,Nitu Kumari Devi,महिला,37,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),97,,,7,4.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
164,198498,पवित्री देवी,Pavitri Devi,महिला,41,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,24,,,7,4.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
165,309979,सामा देवी,Sama Devi,महिला,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),428,निर्वाचित,Elected,8,4.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
166,246946,कमोधिया देवी,Kamodhiya Devi,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),401,,,8,4.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
167,227347,निर्मला देवी,Nirmala Devi,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,246,,,8,4.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
168,270563,लालती देवी,Lalti Devi,महिला,31,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,115,,,8,4.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
169,314206,रित देवी,Rita Devi,महिला,43,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),89,,,8,4.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
170,222339,ओपेन्द्र साह कानु,Opendra Sah Kanu,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),466,निर्वाचित,Elected,5,5.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
171,315063,राजेश्वर प्रसाद यादव,Rajeshwar Prasad Yadav,पुरुष,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,447,,,5,5.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
172,312833,लालबाबु राय यादव,Lalbabu Ray Yadav,पुरुष,52,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,157,,,5,5.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
173,271958,जगरनाथ साह कानु,Jagarnath Sah Kanu,पुरुष,30,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),116,,,5,5.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
174,227949,अत्‍यानन्‍द प्रसाद उपाध्‍याय,Atyanand Prasad Upadhay,पुरुष,41,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),53,,,5,5.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
175,196784,पानालाल राय यादव,Panalal Ray Yadav,पुरुष,21,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,37,,,5,5.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
176,220852,त्रिभुवन ओजा वाहुन,Tribhwan Ojha Bahun,पुरुष,36,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,35,,,5,5.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
177,322895,महेश तिवारी,Mahesh Tiwari,पुरुष,47,129,2313,आधा खोसेलो निकालिएको मकैको घोगा,,नेपाल सुशासन पार्टी,,15,,,5,5.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
178,218958,विनोद साह तेली,Binod Sah Teli,पुरुष,31,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,5.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
179,309587,शिवदयाल राय यादव,Shivdayal Ray Yadav,पुरुष,63,999,2318,हाँस,,स्वतन्त्र,Independent ,0,,,5,5.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
180,308534,रविन्द्र साह,Rabindra Sah,पुरुष,27,999,2319,लौरो,,स्वतन्त्र,Independent ,0,,,5,5.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
181,224245,नन्दकिशोर राय यादव,Nandkishor Ray Yadav,पुरुष,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),459,निर्वाचित,Elected,6,5.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
182,315105,जयप्रकाश साह कलवार,Jayprakash Sah Kalwar,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,448,निर्वाचित,Elected,6,5.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
183,242723,प्रभु राय यादव,Prabhu Ray Yadav,पुरुष,40,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),427,,,6,5.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
184,315015,युगल किशोर दुबे,Yugal Kishor Dube,पुरुष,56,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,408,,,6,5.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
185,311538,नथुनी कुर्मी,Nathuni Kurmi,पुरुष,58,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,144,,,6,5.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
186,313247,रामनारायण राय यादव,Ramnarayan Ray Yadav,पुरुष,54,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,124,,,6,5.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
187,271603,नरेश कुमार यादव,Naresh Kumar Yadav,पुरुष,21,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),99,,,6,5.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
188,271433,वीरेन्द्र ठाकुर लोहार,Birendra Thakur Lohar,पुरुष,40,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),95,,,6,5.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
189,227980,महेश साह कलवार,Mahesh Sah Kalwar,पुरुष,53,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),63,,,6,5.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
190,197184,विन्देश्‍वर प्रसाद यादव,Bindeshwar Prasad Yadav,पुरुष,26,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,59,,,6,5.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
191,227575,पुनित राय यादव,Punit Ray Yadav,पुरुष,58,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),52,,,6,5.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
192,257586,विनोद राय यादव,Binod Ray Yadav,पुरुष,38,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,50,,,6,5.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
193,203736,राजकुमार राय यादव,Rajkumar Ray Yadav,पुरुष,21,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,40,,,6,5.0,5866,देवाही गोनाही   नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
