,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
203,267125,आत्मा राम थापा (क्षत्री),Aatma Ram Thapa (Chhetri),पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1084,निर्वाचित,Elected,5,9.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
204,265260,लक्ष्मी बहादुर नगरकोटी,Laxmi Bahadur Nagarkoti,पुरुष,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),769,,,5,9.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
205,264911,सुन्दर खड्का,Sundar Khadka,पुरुष,38,999,68,लाल्टिन,,स्वतन्त्र,Independent ,574,,,5,9.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
206,263040,सिताराम बानियाँ,Sitaram Baniya,पुरुष,66,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,39,,,5,9.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
207,265900,टुल्कु लामा योञ्जन,Tulku Lama Yonjan,पुरुष,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,819,निर्वाचित,Elected,6,9.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
208,264341,जगत बहादुर सिंतान,Jagat Bahadur Singtan,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),814,निर्वाचित,Elected,6,9.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
209,267653,राजेश गौतम क्षेत्री,Rajesh Gautam Chhetrim,पुरुष,53,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),745,,,6,9.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
210,265693,हरिशंकर भण्डारी,Harishankar Bhandari,पुरुष,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),664,,,6,9.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
211,266487,रबिन्द्र बिष्ट,Rabindra Bista,पुरुष,42,999,2360,दुई वटा लालटिन,,स्वतन्त्र,Independent ,389,,,6,9.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
212,267326,बिष्णु तामाङ्ग,Bishnu Tamang,पुरुष,33,999,68,लाल्टिन,,स्वतन्त्र,Independent ,278,,,6,9.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
213,263872,राजु सुनुवार,Raju Sunuwar,पुरुष,42,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,89,,,6,9.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
214,262872,आराम बहादुर तामाङ्ग,Aram Bahadur Tamang,पुरुष,60,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,80,,,6,9.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
215,264496,मनु पान्डे थापा,Manu Panda Thapa,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),844,निर्वाचित,Elected,7,9.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
216,265384,विना नगरकोटी,Bina Nagarkoti,महिला,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),641,,,7,9.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
217,263190,कोपिला आचार्य,Kopila Acharya,महिला,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,118,,,7,9.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
218,265085,जमुना बयलकोटी(नेपाली),Jamuna Bailkoti(Nepali),महिला,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),869,निर्वाचित,Elected,8,9.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
219,266060,रोजिता नेपाली,ROjita Nepali,महिला,26,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,727,,,8,9.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
220,317222,गिता विश्‍वकर्मा(वि.क),Gita Bishwokarma(B.Ka),महिला,40,999,68,लाल्टिन,,स्वतन्त्र,Independent ,306,,,8,9.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
221,262685,रजनी भुसाल,Rajani Bhusal,महिला,28,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,89,,,8,9.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
222,290579,शेखर न्यौपाने,Shekhar Neupane,पुरुष,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1597,निर्वाचित,Elected,5,10.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
223,291863,प्रकाश के.सी.,Prakash K.C.,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1369,,,5,10.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
224,206642,राज कुमार बोहरा,Raj Kumar Bohora,पुरुष,49,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,48,,,5,10.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
225,290464,सुवास पुडासेनी,Subash Pudaseni,पुरुष,40,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,10.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
226,292088,रामेश्‍वर के.सी.,Rameshor K.C.,पुरुष,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1405,निर्वाचित,Elected,6,10.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
227,293282,शान्त मणी चालिसे,Shanta Mani Chalise,पुरुष,48,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1399,निर्वाचित,Elected,6,10.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
228,292636,राजेन्‍द्र बस्‍नेत,Rajendra Basnet,पुरुष,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1369,,,6,10.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
229,322764,सुमन राज तामाङ्ग,Suman Raj Tamang,पुरुष,37,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1350,,,6,10.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
230,211930,सानु भाइ खत्री,Sanu Bhai Khatri,पुरुष,46,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,115,,,6,10.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
231,206891,प्रेम बहादुर बिष्ट,Prem Bahadur Bista,पुरुष,52,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,92,,,6,10.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
232,322709,मैया के.सी.,Maiya K.C.,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1587,निर्वाचित,Elected,7,10.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
233,291978,उमा तामाङ्ग शाही,Uma Tamang Shahi,महिला,29,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1247,,,7,10.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
234,204328,बेली महत,Beli Mahat,महिला,52,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,77,,,7,10.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
235,321258,सुजाता सुनार,Sujata Sunar,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1490,निर्वाचित,Elected,8,10.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
236,290686,बबिता नेपाली,Babita Nepali,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1329,,,8,10.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
237,219662,निल बहादुर देशार,Nil Bahadur Deshar,पुरुष,59,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,2426,निर्वाचित,Elected,5,11.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
238,314025,मिथुन महर्जन,Mithun Maharjan,पुरुष,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1204,,,5,11.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
239,289052,भाग्य राम महर्जन,Bhagya Ram Maharjan,पुरुष,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),468,,,5,11.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
240,226301,किशोर देशार,Kishwor Deshar,पुरुष,40,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,354,,,5,11.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
241,318900,विनोद देशार,Binod Deshar,पुरुष,40,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,28,,,5,11.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
242,198106,उत्तम महर्जन,Uttam Maharjan,पुरुष,39,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,13,,,5,11.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
243,288893,बद्री श्रेष्ठ,Badri Shrestha,पुरुष,69,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,2552,निर्वाचित,Elected,6,11.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
244,288314,सुनन्द महर्जन,Sunanda Maharjan,पुरुष,40,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,2301,निर्वाचित,Elected,6,11.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
245,291652,दिनेश श्रेष्ठ,Dinesh Shrestha,पुरुष,35,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1241,,,6,11.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
246,291269,केशव देशार,Keshab Deshar,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1029,,,6,11.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
247,290010,रविन्द्र महर्जन,Rabindra Maharjan,पुरुष,34,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),454,,,6,11.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
248,224877,राजेन्द्र देशार,Rajendra Desar,पुरुष,32,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,314,,,6,11.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
249,317961,टोकर्ण कुमारी घिमिरे,Tokarna Kumari Ghimire,महिला,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),294,,,6,11.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
250,225426,अनिल महर्जन,Anil Maharjan,पुरुष,33,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,287,,,6,11.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
251,288727,लक्ष्मी देवी महर्जन,Laxmi Devi Maharjan,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,2433,निर्वाचित,Elected,7,11.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
252,322067,मेनुका महर्जन,Manuka Maharjan,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1123,,,7,11.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
253,225813,सेक्रिजा देशार,Sekrija Deshar,महिला,27,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,287,,,7,11.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
254,289345,सुशिला मानन्धर,Sushila Manandhar,महिला,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),286,,,7,11.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
255,316704,रमा देसार,Rama Deshar,महिला,55,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,7,11.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
256,288583,रेस्मा नेपाली,Reshma Nepali,महिला,27,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,2497,निर्वाचित,Elected,8,11.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
257,291436,राधा दर्जी,Radha Darji,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1100,,,8,11.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
258,290449,दिल माया दुदराज,Dil Maya Dudraj,महिला,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),520,,,8,11.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
259,220902,जगत बहादुर महर्जन,Jagat Bahadur Maharjan,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1970,निर्वाचित,Elected,5,12.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
260,243657,न्हुच्छे राम महर्जन,Nhuchchhe Ram Maharjan,पुरुष,59,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1521,,,5,12.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
261,287577,तुलसी महर्जन,Tulsi Maharjan,पुरुष,56,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),843,,,5,12.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
262,199654,भाई गोपाल महर्जन,Bhai Gopal Maharjan,पुरुष,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,362,,,5,12.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
263,286435,हिरा नाथ महर्जन,Hira Nath Maharjan,पुरुष,38,93,2052,टर्च लाइट,,जनजागरण पार्टी नेपाल,Janjagran Party Nepal,47,,,5,12.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
264,237324,तुल्सी गोविन्द डंगोल,Tulsi Govinda Dangol,पुरुष,66,999,2316,पुतली,,स्वतन्त्र,Independent ,32,,,5,12.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
265,198540,किरन महर्जन,Kiran Maharjan,पुरुष,26,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,29,,,5,12.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
266,199972,इश्वर माली,Ishor Mali,पुरुष,50,999,68,लाल्टिन,,स्वतन्त्र,Independent ,9,,,5,12.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
267,322770,नविन महर्जन,Nabin Maharjan,पुरुष,38,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,1,,,5,12.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
268,250994,बेखा राम महर्जन,Bekha Ram Maharjan,पुरुष,46,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,2059,निर्वाचित,Elected,6,12.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
269,288490,अशेष महर्जन,Ashesh Maharjan,पुरुष,29,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1972,निर्वाचित,Elected,6,12.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
270,287704,राम लाल महर्जन,Ram Lal Maharjan,पुरुष,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1830,,,6,12.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
271,246602,न्‍हुच्‍छे राम महर्जन,Nhuchhe Ram Maharjan,पुरुष,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1394,,,6,12.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
272,243015,सुर्ज माली,Surja Mali,पुरुष,54,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1136,,,6,12.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
273,199015,श्री गोपाल महर्जन,Shree Gopal Maharjan,पुरुष,37,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,468,,,6,12.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
274,199379,राम काजी बस्नेत,Ram Kaji Basnet,पुरुष,54,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,437,,,6,12.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
275,322093,हरि गोपाल महर्जन,Hari Gopal Maharjan,पुरुष,34,93,122,दुई टर्च लाइट,,जनजागरण पार्टी नेपाल,Janjagran Party Nepal,90,,,6,12.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
276,287347,चन्द्र गोपाल माली,Chandra Gopal Mali,पुरुष,48,93,2052,टर्च लाइट,,जनजागरण पार्टी नेपाल,Janjagran Party Nepal,56,,,6,12.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
277,246065,शोभा कार्की,Shova Karki,महिला,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,2100,निर्वाचित,Elected,7,12.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
278,323131,विपना कार्की,Bipana Karki,महिला,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1107,,,7,12.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
279,286642,सर्मिला डंगोल,Sharmila Dangol,महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),930,,,7,12.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
280,198784,सुनिता महर्जन,Sunita Maharjan,महिला,34,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,404,,,7,12.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
281,322076,सरिना महर्जन,Sarina Maharjan,महिला,32,93,2052,टर्च लाइट,,जनजागरण पार्टी नेपाल,Janjagran Party Nepal,60,,,7,12.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
282,319043,राम माया नेपाली,Ram Maya Nepali,महिला,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,2169,निर्वाचित,Elected,8,12.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
283,322760,चमेली परियार,Chameli Pariyar,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1138,,,8,12.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
284,287179,दिपा सुन्दास,Dipa Sundas,महिला,27,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),886,,,8,12.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
285,284148,भास्कर थापा,Vaskar Thapa,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1049,निर्वाचित,Elected,5,13.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
286,249965,पुरुषोत्तम पौडेल,Purusottam Poudel,पुरुष,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,910,,,5,13.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
287,219022,सचिन के.सी.,Sachin K.C.,पुरुष,26,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,567,,,5,13.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
288,285309,पुरुसोत्तम पोखरेल,Purushottam Pokhrel,पुरुष,40,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,13.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
289,284830,कमल बहादुर के.सी.,Kamal Bahadur K.C.,पुरुष,59,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1067,निर्वाचित,Elected,6,13.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
290,284296,प्रेम बहादुर थापा,Prem Bahadur Thapa,पुरुष,51,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),996,निर्वाचित,Elected,6,13.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
291,247054,बिरेस खड्का,Biresh Khadka,पुरुष,40,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,828,,,6,13.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
292,247342,केशव दाहाल,Keshav Dahal,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,815,,,6,13.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
293,317705,हरिहर शर्मा घिमिरे,Harihar Sharma Ghimire,पुरुष,67,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,538,,,6,13.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
294,239145,सन्जय के.सी.,Sanjaya K.C.,पुरुष,33,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,493,,,6,13.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
295,283934,राम गोपाल के.सी.,Ram Gopal K.C.,पुरुष,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),92,,,6,13.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
296,284510,मुन्ना थापा  के.सी.,Munna Thapa  K.C.,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1044,निर्वाचित,Elected,7,13.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
297,247635,कविता के.सी,Kibita K.C,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,941,,,7,13.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
298,317797,जया देवी कार्की,Jaya Devi Karki,महिला,63,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,474,,,7,13.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
299,284708,मैयाँ रोक्का नेपाली,Maiya Rokka Nepali,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1076,निर्वाचित,Elected,8,13.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
300,323250,उमा बिशुंके,Uma Bishunke,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,909,,,8,13.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
301,238106,उर्मिला नेपाली,Urmila Nepali,महिला,31,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,469,,,8,13.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
302,279287,निरोज बज्राचार्य,Niroj Bajrachaya,पुरुष,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1264,निर्वाचित,Elected,5,14.0,5293,गोदावरी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
