,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
186,262930,लोहटी साफी,Lohati Saphi,पुरुष,48,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),240,,,6,6.0,5166,लक्ष्मीपुर पतारी गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
187,323497,पर्मिला देवी चौधरी,Pramila Devi Chaudhary,महिला,41,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,231,,,6,6.0,5166,लक्ष्मीपुर पतारी गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
188,272471,सुर्य नारायण ठाकुर,Surya Narayan Thakur,पुरुष,44,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),229,,,6,6.0,5166,लक्ष्मीपुर पतारी गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
189,173475,चन्देश्वर राम,Chabdeshwar Ram,पुरुष,29,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,226,,,6,6.0,5166,लक्ष्मीपुर पतारी गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
190,172864,लक्ष्मी नारायण साह तेली,Laxmi Narayan Sah Teli,पुरुष,26,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,216,,,6,6.0,5166,लक्ष्मीपुर पतारी गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
191,186424,इन्दल साफी,Indal Saphi,पुरुष,44,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,102,,,6,6.0,5166,लक्ष्मीपुर पतारी गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
192,322132,दुखी पासवान,Dukhi Paswan,पुरुष,55,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),98,,,6,6.0,5166,लक्ष्मीपुर पतारी गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
193,259617,विनोद राम,Binod Ram,पुरुष,41,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),95,,,6,6.0,5166,लक्ष्मीपुर पतारी गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
194,186489,सिता राम तत्‍मा,Sita Ram Tatma,पुरुष,65,15,117,दुई जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,93,,,6,6.0,5166,लक्ष्मीपुर पतारी गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
195,249349,सर्मिला देवी यादव,Sarmila Devi Yadav,महिला,36,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,699,निर्वाचित,Elected,7,6.0,5166,लक्ष्मीपुर पतारी गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
196,225760,दिना कुमारी चौधरी,Dina Kumari Chaudhary,महिला,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),642,,,7,6.0,5166,लक्ष्मीपुर पतारी गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
197,256259,सुरेखा कुमारी चौधरी,Surekha Kumari Chaudhary,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,462,,,7,6.0,5166,लक्ष्मीपुर पतारी गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
198,224060,ककुल कुमारी साफी,Kakul Kumari Saphi,महिला,30,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,280,,,7,6.0,5166,लक्ष्मीपुर पतारी गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
199,172724,परम सिला सदाय,Param Sila Saday,महिला,37,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,226,,,7,6.0,5166,लक्ष्मीपुर पतारी गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
200,186572,किसनी देवी पासवान,Kisani Devi Paswan,महिला,47,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,112,,,7,6.0,5166,लक्ष्मीपुर पतारी गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
201,259169,कुसुम कुमारी थरुनी,Kushum Kumari Tharuni,महिला,59,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),94,,,7,6.0,5166,लक्ष्मीपुर पतारी गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
202,252287,मानो देवी पासमान,Mano Devi Pasman,महिला,54,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,708,निर्वाचित,Elected,8,6.0,5166,लक्ष्मीपुर पतारी गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
203,217722,सनेचरी पासमान,Sanechari Pasman,महिला,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),638,,,8,6.0,5166,लक्ष्मीपुर पतारी गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
204,257009,सिता देवी -,Sita Devi ,महिला,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,461,,,8,6.0,5166,लक्ष्मीपुर पतारी गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
205,216131,सुनिता देवी पासवान,Sunita Devi Paswan,महिला,41,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,275,,,8,6.0,5166,लक्ष्मीपुर पतारी गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
206,261899,दाना वति देवी महरा,Dana Bati Devi Mahara,महिला,48,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),233,,,8,6.0,5166,लक्ष्मीपुर पतारी गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
207,185924,विन्दा देवी पासमान,Binda Devi Paswan,महिला,42,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,231,,,8,6.0,5166,लक्ष्मीपुर पतारी गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
208,186346,कागती देवी तत्मीनी,Kagti Devi Tatmini,महिला,57,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,120,,,8,6.0,5166,लक्ष्मीपुर पतारी गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
209,275843,बसन्ती देवी पासवान,Basanti Devi Paswan,महिला,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),90,,,8,6.0,5166,लक्ष्मीपुर पतारी गाउँपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
