,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
93,197794,रण बहादुर घर्तिमगर,RAN BAHADUR GHARTIMAGAR,पुरुष,47,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,307,,,6,4.0,5654,बासगढी नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
94,211522,रामकृष्ण न्यौपाने,Ramkrishna Neupane,पुरुष,45,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,278,,,6,4.0,5654,बासगढी नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
95,208852,फगन चौधरी,Fagan Chaudhari,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1621,निर्वाचित,Elected,7,4.0,5654,बासगढी नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
96,235529,शान्ती योगी,Shanti Yogi,महिला,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1214,,,7,4.0,5654,बासगढी नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
97,205158,फुलपती थरुनी,Phulapati Tharunni,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,952,,,7,4.0,5654,बासगढी नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
98,211834,गंगा थापामगर,Ganga Thapamagar,महिला,35,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,254,,,7,4.0,5654,बासगढी नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
99,210426,"सुसिला वि. क,",Susila B. K.,महिला,27,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1536,निर्वाचित,Elected,8,4.0,5654,बासगढी नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
100,235205,युद्ध कुमारी वि.क.,Yuddha Kumari B.K.,महिला,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1248,,,8,4.0,5654,बासगढी नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
101,206055,गिता परियार,Gita Pariyar,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,924,,,8,4.0,5654,बासगढी नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
102,212176,कमला परियार,Kamala Pariyar,महिला,25,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,257,,,8,4.0,5654,बासगढी नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
103,192505,दहवा थारु,Dahawa Tharu,पुरुष,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1070,निर्वाचित,Elected,5,5.0,5654,बासगढी नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
104,241399,रेशम अधिकारी,Resham Adhikari,पुरुष,26,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),940,,,5,5.0,5654,बासगढी नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
105,216887,हरि प्रसाद पौडेल,Hari Prasad Paudel,पुरुष,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),911,,,5,5.0,5654,बासगढी नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
106,184174,प्रकाश सिँह,Prakash Singh,पुरुष,23,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,137,,,5,5.0,5654,बासगढी नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
107,192395,प्रेम प्रसाद जैसी,Prem Prasad Jaisi,पुरुष,53,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1132,निर्वाचित,Elected,6,5.0,5654,बासगढी नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
108,192161,प्रकाश बराल,Prakash Baral,पुरुष,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1071,निर्वाचित,Elected,6,5.0,5654,बासगढी नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
109,217645,टिकाराम वास्तोला,Tikaram Bastola,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),886,,,6,5.0,5654,बासगढी नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
110,242452,चन्द्रिका थारु,Chandrika Tharu,पुरुष,55,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),871,,,6,5.0,5654,बासगढी नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
111,217167,थानेश्‍वर थारु,Thaneshwor Tharu,पुरुष,58,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),837,,,6,5.0,5654,बासगढी नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
112,193444,चन्द्र प्रसाद रेग्मी,Chandra Prasad Regmi,पुरुष,69,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,145,,,6,5.0,5654,बासगढी नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
113,184622,राम चरण थारु,Ram Charan Tharu,पुरुष,63,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,123,,,6,5.0,5654,बासगढी नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
114,193195,मनिता चौधरी,MANITA CHAUDHARY,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1126,निर्वाचित,Elected,7,5.0,5654,बासगढी नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
115,218335,राधा पौडेल,Radha Paudel,महिला,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),843,,,7,5.0,5654,बासगढी नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
116,242729,ससिली वुढा क्षेत्री,Sasili Budha chhetri,महिला,30,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),827,,,7,5.0,5654,बासगढी नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
117,184081,अम्बिका कुमारी ढकाल,Ambika Kumari Dhakal,महिला,57,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,161,,,7,5.0,5654,बासगढी नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
118,192708,धनसरा सुनार,Dhansara Sunar,महिला,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1127,निर्वाचित,Elected,8,5.0,5654,बासगढी नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
119,241779,नन्दकौरा परियार,NANDAKAURA PARIYAR,महिला,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),831,,,8,5.0,5654,बासगढी नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
120,217399,पदमा कामी,Padma Kami,महिला,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),790,,,8,5.0,5654,बासगढी नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
121,184280,जना सर्किनी,Jana Sarkini,महिला,48,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,139,,,8,5.0,5654,बासगढी नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
122,239182,लाल बहादुर क्षेत्री,Lal Bahadur Chhetri,पुरुष,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1741,निर्वाचित,Elected,5,6.0,5654,बासगढी नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
123,218099,जय राम थारु,Jaya Ram Tharu,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),964,,,5,6.0,5654,बासगढी नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
124,196938,इन्द्र जीत बुढाक्षेत्री,Indra Jit Budhakshetri,पुरुष,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,700,,,5,6.0,5654,बासगढी नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
125,190878,कृष्ण प्रसाद लामिछाने,Krishna Prasad Lamichhane,पुरुष,61,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,49,,,5,6.0,5654,बासगढी नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
126,241073,आशा कुमारी संजेल,Asha Kumari Sanjel,महिला,33,145,2314,महिला पुरुष,,नेपाल कम्युनिष्ट पार्टी माओवादी समाजवादी,,7,,,5,6.0,5654,बासगढी नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
127,240611,अर्जुन चौधरी,Arjun Chaudhary,पुरुष,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1698,निर्वाचित,Elected,6,6.0,5654,बासगढी नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
128,238491,सूर्य बहादुर सिंह ठकुरी,Surya Bshadur Shing Thakuri,पुरुष,56,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1673,निर्वाचित,Elected,6,6.0,5654,बासगढी नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
129,218939,दिल बहादुर थारु,Dil Bahadur Tharu,पुरुष,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),971,,,6,6.0,5654,बासगढी नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
130,219328,मोहन थारु,Mohan Tharu,पुरुष,54,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),904,,,6,6.0,5654,बासगढी नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
131,200829,राम प्रसाद थारु,Ram Prasad Tharu,पुरुष,54,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,611,,,6,6.0,5654,बासगढी नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
132,201793,कृष्ण बहादुर वि.क,Krishna Bahadur B.K,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,591,,,6,6.0,5654,बासगढी नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
133,191084,छेंगुर प्रसाद थारु,Chhegur Prasad Tharu,पुरुष,70,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,78,,,6,6.0,5654,बासगढी नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
134,238887,शान्ता देवी गुरुङग,Shanta Devi Gurung,महिला,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1768,निर्वाचित,Elected,7,6.0,5654,बासगढी नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
135,218651,रोजिना श्रेष्ठ,Rojina Shrestha,महिला,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),898,,,7,6.0,5654,बासगढी नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
136,201143,कल्पना सुवेदी,KALPANA SUBEDI,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,642,,,7,6.0,5654,बासगढी नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
137,239779,वुद्धि माया सार्की,Buddhi Maya Sarki,महिला,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1776,निर्वाचित,Elected,8,6.0,5654,बासगढी नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
138,219604,सुलोचना सुनार,Sulochana Sunar,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),874,,,8,6.0,5654,बासगढी नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
139,202071,सिता दमाई,SITA DAMAI,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,641,,,8,6.0,5654,बासगढी नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
140,188629,बलिराम चौधरी,Baliram Chaudhari,पुरुष,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1247,निर्वाचित,Elected,5,7.0,5654,बासगढी नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
141,195650,आइतवारी थारु,Aitwary Tharu,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1079,,,5,7.0,5654,बासगढी नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
142,246325,प्रदिप कुमार थारु,Pradip Kumar Tharu,पुरुष,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),150,,,5,7.0,5654,बासगढी नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
143,212484,गोपाल रेग्मी,Gopal Regmi,पुरुष,47,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,35,,,5,7.0,5654,बासगढी नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
144,196400,तेजराम थारु,Tej Ram Tharu,पुरुष,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1059,निर्वाचित,Elected,6,7.0,5654,बासगढी नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
145,189746,सावित्री थारु,Shabitri Tharu,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1048,निर्वाचित,Elected,6,7.0,5654,बासगढी नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
146,196610,सालीकराम यादव,Salikaram Yadav,पुरुष,43,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1013,,,6,7.0,5654,बासगढी नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
147,189390,सुनिल कुमार यादव,Sunil Kumar Yadav,पुरुष,30,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1006,,,6,7.0,5654,बासगढी नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
148,247272,धनी राम थारु,Dhani Ram Tharu,पुरुष,33,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),223,,,6,7.0,5654,बासगढी नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
149,246929,जगन्नाथ थारु,Jagannath Tharu,पुरुष,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),147,,,6,7.0,5654,बासगढी नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
150,212731,इतवारी अहिर,Itwari Ahir,पुरुष,59,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,31,,,6,7.0,5654,बासगढी नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
151,188953,शरिता तिवारी,Sharati Tiyari,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1179,निर्वाचित,Elected,7,7.0,5654,बासगढी नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
152,195806,विष्णु काफ्ले,Bishnu Kafle,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1065,,,7,7.0,5654,बासगढी नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
153,246626,निर्मला  कुमारी  रेग्मी ,NIRMALA  KUMARI REGMI,महिला,29,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),89,,,7,7.0,5654,बासगढी नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
154,213487,शरिता अहिर,Sharita Ahir,महिला,34,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,39,,,7,7.0,5654,बासगढी नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
155,188761,खगिसरा कामी,Khagisara Kami,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1159,निर्वाचित,Elected,8,7.0,5654,बासगढी नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
156,196105,गिता कामी,Gita Kami,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1080,,,8,7.0,5654,बासगढी नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
157,247595,कली परियार,Kali Pariyar,महिला,56,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),77,,,8,7.0,5654,बासगढी नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
158,213802,सुकमाया दमाई,Sukmaya Damai,महिला,56,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,25,,,8,7.0,5654,बासगढी नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
159,202397,तुल प्रसाद गौतम,Tul Prasad Gautam,पुरुष,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1641,निर्वाचित,Elected,5,8.0,5654,बासगढी नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
160,222523,कलिराम थारु,Kaliram Tharu,पुरुष,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1120,,,5,8.0,5654,बासगढी नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
161,236245,प्रेम बहादुर खड्का,Prem Bahadur Khadka,पुरुष,60,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),757,,,5,8.0,5654,बासगढी नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
162,190399,दुर्गा बहादुर राना,Durga Bahadur Rana,पुरुष,50,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,30,,,5,8.0,5654,बासगढी नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
163,202882,नोख बहादुर डाङ्गी,Nokh Bahadur Dangi,पुरुष,71,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1573,निर्वाचित,Elected,6,8.0,5654,बासगढी नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
164,203255,राजा राम थारु,Raja Ram Tharu,पुरुष,57,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1551,निर्वाचित,Elected,6,8.0,5654,बासगढी नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
165,223611,भिम बहादुर रोकाय,Bhim Bahadur Rokaya,पुरुष,40,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1068,,,6,8.0,5654,बासगढी नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
166,225410,गया प्रसाद थारु,Gaya Prasad Tharu,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1050,,,6,8.0,5654,बासगढी नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
167,238067,बोधराज गौतम,Bodharaj Gautam,पुरुष,60,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),758,,,6,8.0,5654,बासगढी नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
168,237204,सोनु थारु,Sonu Tharu,पुरुष,44,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),692,,,6,8.0,5654,बासगढी नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
169,190080,गोविन्द प्रसाद तिवारी,Govinda Prasad Tiwari,पुरुष,49,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,29,,,6,8.0,5654,बासगढी नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
170,204613,शान्ती चौधरी,Shanti Chaudhary,महिला,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1634,निर्वाचित,Elected,7,8.0,5654,बासगढी नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
171,222836,लिला थारु,LILA TAHRU,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1117,,,7,8.0,5654,बासगढी नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
172,236563,ज्ञानु थारु,Jyanu Tharu,महिला,31,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),690,,,7,8.0,5654,बासगढी नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
173,203955,गिती बि.क.,Giti B.K.,महिला,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1624,निर्वाचित,Elected,8,8.0,5654,बासगढी नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
174,224730,गिता परियार,Gita Pariyar,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1101,,,8,8.0,5654,बासगढी नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
175,237740,शुष्मा अधिकारी,SHUSMA ADHIKARI,महिला,29,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),684,,,8,8.0,5654,बासगढी नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
176,227333,चन्द्र बहादुर शाही,Chandra Bahadur Shahi,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1908,निर्वाचित,Elected,5,9.0,5654,बासगढी नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
177,198026,केशर बहादुर बाठा मगर,Keshar Bahadur Batha Magar,पुरुष,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1673,,,5,9.0,5654,बासगढी नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
178,243638,दान बहादुर वि.क.,DAN BAHADUR B.K.,पुरुष,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),112,,,5,9.0,5654,बासगढी नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
179,214084,प्रदिप  रावत ,PRADIP  RAWAT ,पुरुष,24,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,61,,,5,9.0,5654,बासगढी नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
180,169219,दिल बहादुर थापा मगर,Dil Bahadur Thapa Magar,पुरुष,51,131,1026,लाटोकोसेरो,,नेश्नलिष्ट पिपल्स पार्टी,,10,,,5,9.0,5654,बासगढी नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
181,233899,जलराम थारु,Jalram Tharu,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1700,निर्वाचित,Elected,6,9.0,5654,बासगढी नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
182,232601,मनिराम थारु,Maniram Tharu,पुरुष,57,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1680,निर्वाचित,Elected,6,9.0,5654,बासगढी नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
183,198572,सुरवीर कामी,Surbir Kami,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1605,,,6,9.0,5654,बासगढी नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
184,198380,हिक्मत बहादुर खड्का,Hikmat Bahadur Khadka,पुरुष,36,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1559,,,6,9.0,5654,बासगढी नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
185,250291,भीम बहादुर वली,Bhim Bahadur Oli,पुरुष,65,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),240,,,6,9.0,5654,बासगढी नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
186,249667,तुल बहादुर बुढा,Tul Bahadur Bhudha,पुरुष,60,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),213,,,6,9.0,5654,बासगढी नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
