,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
94,272175,राजेश श्रेष्‍ठ,Rajesh Shrestha,पुरुष,37,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1211,निर्वाचित,Elected,6,4.0,5280,गोकर्णेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
95,231723,कृष्ण श्रेष्‍ठ,Krishna Shrestha,पुरुष,28,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1103,निर्वाचित,Elected,6,4.0,5280,गोकर्णेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
96,200213,तारा श्रेष्ठ,Tara Shrestha,महिला,38,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),864,,,6,4.0,5280,गोकर्णेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
97,200585,कृष्ण प्रसाद श्रेष्‍ठ,Krishna Prasad Shrestha,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),851,,,6,4.0,5280,गोकर्णेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
98,272031,विजय कुमार श्रेष्‍ठ,Bijaya Kumar Shrestha,पुरुष,40,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),541,,,6,4.0,5280,गोकर्णेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
99,251455,पासाङग तामाङग,Pasang Tamang,पुरुष,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),183,,,6,4.0,5280,गोकर्णेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
100,265543,सानु वावु बस्नेत,Sanu babu Basnet,पुरुष,69,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,71,,,6,4.0,5280,गोकर्णेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
101,210089,गौरी माया श्रेष्‍ठ,Gauri Maya Shrestha,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1100,निर्वाचित,Elected,7,4.0,5280,गोकर्णेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
102,231446,रेखा बस्नेत श्रेष्‍ठ,Rekha Basnet Shrestha,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1067,,,7,4.0,5280,गोकर्णेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
103,265095,सविना श्रेष्‍ठ,Sabina Shrestha,महिला,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),239,,,7,4.0,5280,गोकर्णेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
104,264399,सुमित्रा थापा,Sumitra Thapa,महिला,46,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,135,,,7,4.0,5280,गोकर्णेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
105,315532,यदु कुमारी श्रेष्ठ,Yadu Kumari Shrestha,महिला,52,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,5,,,7,4.0,5280,गोकर्णेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
106,229983,सुनिता परियार,Sunita Pariyar,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1272,निर्वाचित,Elected,8,4.0,5280,गोकर्णेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
107,208541,विष्‍णु सुनाम,Bishnu Sunam,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1005,,,8,4.0,5280,गोकर्णेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
108,246089,इन्दिरा सुनचुरी थापा,Imndira Sanchari,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),165,,,8,4.0,5280,गोकर्णेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
109,223983,नारायण बहादुर सुवेदी,Narayan Bahadur Subedi,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1755,निर्वाचित,Elected,5,5.0,5280,गोकर्णेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
110,203965,तारा कुमारी सिंखडा पुडासैनी,Tara Kumari Simkhada  Pudasaini,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),814,,,5,5.0,5280,गोकर्णेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
111,221963,मन बहादुर तामाङ,Man Bahadur Tamang,पुरुष,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),655,,,5,5.0,5280,गोकर्णेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
112,253892,सन्तोष अर्याल,Santosh Aryal,पुरुष,47,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,167,,,5,5.0,5280,गोकर्णेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
113,250671,श्री बहादुर योगी,Shree Bahadur Yogi,पुरुष,35,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1533,निर्वाचित,Elected,6,5.0,5280,गोकर्णेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
114,235044,धर्म थिङ लामा,Dhaema Theeng Lama,पुरुष,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1472,निर्वाचित,Elected,6,5.0,5280,गोकर्णेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
115,200925,मुकुन्द फुयाल,Mukunda Phuyal,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),964,,,6,5.0,5280,गोकर्णेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
116,201339,मनोहर थापा,Manohar Thapa,पुरुष,56,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),931,,,6,5.0,5280,गोकर्णेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
117,274382,जयराम चौलागाई,Jayaram Chaulagain,पुरुष,36,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),404,,,6,5.0,5280,गोकर्णेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
118,268727,यज्ञ बहादुर कार्की,Yagya Bahadur Karki,पुरुष,53,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),368,,,6,5.0,5280,गोकर्णेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
119,268443,नविन काफ्ले,Nabin Kafle,पुरुष,35,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,249,,,6,5.0,5280,गोकर्णेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
120,269202,विकाश तामाङ,Bikash Tamang,पुरुष,33,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,248,,,6,5.0,5280,गोकर्णेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
121,260175,दुर्गा राना मगर,Durga Rana Magar,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1660,निर्वाचित,Elected,7,5.0,5280,गोकर्णेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
122,203742,मन्दिरा रायमाझी,Mandira Rayamajhi,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),956,,,7,5.0,5280,गोकर्णेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
123,271725,चन्‍द्र माया पाण्‍डे,Chandra Maya Pandey,महिला,49,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),342,,,7,5.0,5280,गोकर्णेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
124,277369,शारदा सुनुवार,Sarada Sunuwar,महिला,24,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,183,,,7,5.0,5280,गोकर्णेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
125,247267,कमला नेपाली,Kamala Nepali,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1569,निर्वाचित,Elected,8,5.0,5280,गोकर्णेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
126,203857,सावित्री नेपाली,Sabitri Nepali,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),953,,,8,5.0,5280,गोकर्णेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
127,220635,मन्जु दर्नाल,Manju Darnal,महिला,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),420,,,8,5.0,5280,गोकर्णेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
128,198694,नव राज लामा,Nava Raj Lama,पुरुष,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1427,निर्वाचित,Elected,5,6.0,5280,गोकर्णेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
129,250477,दिपक लामा तामाङ,Dipak Lama Tamang,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1350,,,5,6.0,5280,गोकर्णेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
130,244609,कमल प्रसाद अर्याल,Kamal Prasad Aryal,पुरुष,57,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),240,,,5,6.0,5280,गोकर्णेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
131,253686,सानु थापा मगर,Sanu Thapa MAgar,पुरुष,52,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,199,,,5,6.0,5280,गोकर्णेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
132,247907,बच्‍चु राम शर्मा कुइकेल,Bachchu Ram Shrama Kuinkel,पुरुष,43,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1315,निर्वाचित,Elected,6,6.0,5280,गोकर्णेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
133,249329,प्रेम बहादुर खड्का,Prem Bahadur Khadka,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1278,निर्वाचित,Elected,6,6.0,5280,गोकर्णेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
134,199180,केशव नेपाल,Keshav Nepal,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1189,,,6,6.0,5280,गोकर्णेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
135,200369,राम कृष्‍ण पुजारी,Ram Krishna Pujari,पुरुष,46,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1165,,,6,6.0,5280,गोकर्णेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
136,323019,भगवान घिमिरे,Bhagawan Ghimire,पुरुष,67,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,230,,,6,6.0,5280,गोकर्णेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
137,271563,रस्वीन नेपाली,Rasbin Nepali,पुरुष,36,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,207,,,6,6.0,5280,गोकर्णेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
138,275093,केदार नाथ ढकाल,Kedar Nath Dhakal,पुरुष,53,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),198,,,6,6.0,5280,गोकर्णेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
139,218061,निल प्रसाद ढुंगाना,Nil Prasad Dhungana,पुरुष,57,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),156,,,6,6.0,5280,गोकर्णेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
140,218962,जित बहादुर लामा,Jit Bahadur Lama,पुरुष,61,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,68,,,6,6.0,5280,गोकर्णेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
141,256551,मञ्जु पुडासैनी,Manju Pudasaini,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1370,निर्वाचित,Elected,7,6.0,5280,गोकर्णेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
142,200793,तुलसा तिमल्सिना,Tualsa Timalsina,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1230,,,7,6.0,5280,गोकर्णेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
143,323029,न्हुच्छे माया श्रेष्ठ,Nhuchchhe Maya Shrestha,महिला,54,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,239,,,7,6.0,5280,गोकर्णेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
144,315777,सुमित्रा न्यौपाने,Sumitra Neupane,महिला,40,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),211,,,7,6.0,5280,गोकर्णेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
145,256314,बसन्ती नगरकोटी,Basanti Nagarkoti,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1311,निर्वाचित,Elected,8,6.0,5280,गोकर्णेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
146,200072,पदमा विश्‍वकर्मा (रिसाल),Padama Biswakarma (Rishal),महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1189,,,8,6.0,5280,गोकर्णेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
147,247043,राधा नेपाली,Radha Nepali,महिला,58,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,247,,,8,6.0,5280,गोकर्णेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
148,246744,रमिला वि.क.,Ramila B.K.,महिला,37,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),228,,,8,6.0,5280,गोकर्णेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
149,221248,रेनुका विश्‍वकर्मा,Renuka Bishwakarma,महिला,41,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,64,,,8,6.0,5280,गोकर्णेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
150,198983,केशब गुरुङ,Keshav Gurung,पुरुष,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),488,निर्वाचित,Elected,5,7.0,5280,गोकर्णेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
151,225809,कुमार अर्याल,Kumar Aryal,पुरुष,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,450,,,5,7.0,5280,गोकर्णेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
152,222326,लिला बहादुर गुरुङ,Lila Bahadur Gurung,पुरुष,55,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),219,,,5,7.0,5280,गोकर्णेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
153,251841,जयराम दंगाल,Jayaram Dangal,पुरुष,34,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,86,,,5,7.0,5280,गोकर्णेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
154,227724,प्रियस दाहाल,Priyesh Dahal,पुरुष,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,456,निर्वाचित,Elected,6,7.0,5280,गोकर्णेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
155,202066,गंगा प्रसाद खतिवडा,Ganga Prasad Khatiwada,पुरुष,52,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),419,निर्वाचित,Elected,6,7.0,5280,गोकर्णेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
156,225517,हरि कृष्‍ण पुडासैनी,Hari Krishna Pudasaini,पुरुष,54,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,411,,,6,7.0,5280,गोकर्णेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
157,197274,अर्जुन प्रसाद गौतम,Arjun Prasad Gautam,पुरुष,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),401,,,6,7.0,5280,गोकर्णेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
158,222983,कृष्‍ण प्रसाद हुमागाई,Krishna Prasad Humagain,पुरुष,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),159,,,6,7.0,5280,गोकर्णेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
159,274873,बच्चुराम पोखरेल,Bachchuram Pokhrel,पुरुष,62,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),145,,,6,7.0,5280,गोकर्णेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
160,269018,मनोज बस्नेत,Manoj Basnet,पुरुष,30,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,137,,,6,7.0,5280,गोकर्णेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
161,269099,सन्दिप दहाल,Sandip Dahal,पुरुष,30,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,100,,,6,7.0,5280,गोकर्णेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
162,270440,मिरा श्रेष्‍ठ,Mira Shrestha,महिला,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,469,निर्वाचित,Elected,7,7.0,5280,गोकर्णेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
163,199376,विन्दा तिमल्सिना,Binda Timalsina,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),465,,,7,7.0,5280,गोकर्णेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
164,272174,सुमिन्त्रा कुमारी चौलागाई,Sumitra Kumari Chaulagae,महिला,37,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,87,,,7,7.0,5280,गोकर्णेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
165,272940,निर्मला विष्‍ट,Nirmala Bista,महिला,45,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),72,,,7,7.0,5280,गोकर्णेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
166,230696,परमिला कार्की ढली,Paramila Karki Dhali,महिला,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,502,निर्वाचित,Elected,8,7.0,5280,गोकर्णेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
167,208187,कमला दर्जी,Kamala Darji,महिला,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),435,,,8,7.0,5280,गोकर्णेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
168,219768,रञ्जना सुनार,Ranjana Sunar,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),154,,,8,7.0,5280,गोकर्णेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
169,256139,नन्‍द लाल श्रेष्‍ठ,Nanda Lal Shrestha,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1254,निर्वाचित,Elected,5,8.0,5280,गोकर्णेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
170,206407,कल्पना राजचल,Kalpana Rajchal,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1160,,,5,8.0,5280,गोकर्णेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
171,270968,कुवेर लामा,Kuber Lama,पुरुष,50,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,140,,,5,8.0,5280,गोकर्णेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
172,247625,राम चन्द्र गौतम,Ram Chandra Gautam,पुरुष,29,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),137,,,5,8.0,5280,गोकर्णेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
173,168671,आदर्श क्षेत्री,Adarsha Chhetri,पुरुष,24,129,2313,आधा खोसेलो निकालिएको मकैको घोगा,,नेपाल सुशासन पार्टी,,48,,,5,8.0,5280,गोकर्णेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
174,169904,अनन्‍त कुमार खतिवडा,Ananta Kumar Knatiwoda,पुरुष,34,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,22,,,5,8.0,5280,गोकर्णेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
175,209180,चन्‍द्र लाल श्रेष्‍ठ,Chandra Lal Shrestha,पुरुष,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1274,निर्वाचित,Elected,6,8.0,5280,गोकर्णेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
176,208763,सुमन लामा,Suman Lama,पुरुष,34,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1223,निर्वाचित,Elected,6,8.0,5280,गोकर्णेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
177,272741,राजेश दाहाल,Rajesh Dahal,पुरुष,34,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1048,,,6,8.0,5280,गोकर्णेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
178,254226,फुर्साङ लामा तामाङ,Phursang Lama Tamang,पुरुष,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1007,,,6,8.0,5280,गोकर्णेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
179,273458,जित बहादुर डिम्डुङ,Jit Bahadur Dimdung,पुरुष,60,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,181,,,6,8.0,5280,गोकर्णेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
180,274730,बाबु राजा श्रेष्ठ,Babu Raja Shrestha,पुरुष,62,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),178,,,6,8.0,5280,गोकर्णेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
181,273682,प्रमोद फुयाल,Pramod Phuyal,पुरुष,35,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,176,,,6,8.0,5280,गोकर्णेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
182,267837,देबेन्द्र अर्याल,Debendra Aryal,पुरुष,28,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),141,,,6,8.0,5280,गोकर्णेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
183,212738,सिता निमल्सिना,Sita Timalsina,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1297,निर्वाचित,Elected,7,8.0,5280,गोकर्णेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
184,264086,तारा देवी फुयाल,Tara Devi Phuyal,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1118,,,7,8.0,5280,गोकर्णेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
185,259991,भगवती भट्टराई,Bhagawati Bhattarai,महिला,63,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,173,,,7,8.0,5280,गोकर्णेश्वर नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
