,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
96,263262,भिमा पन्थी,Bhima Panthi,महिला,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,529,,,7,6.0,5438,धुर्कोट गाउँपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
97,270547,मिना पोखरेल,Mina Pokharel,महिला,21,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),899,निर्वाचित,Elected,8,6.0,5438,धुर्कोट गाउँपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
98,262818,पार्वता कामी,Parbata Kami,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,444,,,8,6.0,5438,धुर्कोट गाउँपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
99,248987,मधु दर्जी,Madhu Darji,महिला,48,999,2317,खरायो,,स्वतन्त्र,Independent ,24,,,8,6.0,5438,धुर्कोट गाउँपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
100,268262,लिला बहादुर खनाल,Lila Bahadur Khanal,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),881,निर्वाचित,Elected,5,7.0,5438,धुर्कोट गाउँपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
101,267211,हरि भट्टराई,Hari Bhattarai,पुरुष,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,779,,,5,7.0,5438,धुर्कोट गाउँपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
102,248698,टोपलाल पराजुली,Toplal Parajuli,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),926,निर्वाचित,Elected,6,7.0,5438,धुर्कोट गाउँपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
103,267893,भुपे सुनार,Bhupe Sunar,पुरुष,58,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),873,निर्वाचित,Elected,6,7.0,5438,धुर्कोट गाउँपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
104,268449,हरी प्रसाद पन्थी,Hari Prasad Panthi,पुरुष,69,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,657,,,6,7.0,5438,धुर्कोट गाउँपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
105,275601,वासु देव घिमिरे,Basu Dev Ghimire,पुरुष,52,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,404,,,6,7.0,5438,धुर्कोट गाउँपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
106,263634,राम प्रसाद घिमिरे,Ram Prasad Ghimire,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,267,,,6,7.0,5438,धुर्कोट गाउँपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
107,262328,रमिला पुरी,Ramila Puri,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),929,निर्वाचित,Elected,7,7.0,5438,धुर्कोट गाउँपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
108,263498,इन्दिरा वेल्वासे घिमिरे,Indira Belbase Ghimire,महिला,28,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,715,,,7,7.0,5438,धुर्कोट गाउँपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
109,268125,जालपा विश्‍वकर्मा,Jalapa Biswokarma,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),977,निर्वाचित,Elected,8,7.0,5438,धुर्कोट गाउँपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
110,263141,रेश्मी विश्‍वकर्मा,Reshmi Biswokarma,महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,636,,,8,7.0,5438,धुर्कोट गाउँपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
