,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
235,310354,मन्जु  नेपाली ,MANJU  NEPALI ,महिला,26,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,346,,,8,7.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
236,307591,अन्जुलि दमाइ,ANJULI DAMAI,महिला,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),173,,,8,7.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
237,201337,टिकाराम शर्मा,Tikaram Sharma,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),948,निर्वाचित,Elected,5,8.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
238,306303,जय बहादुर थापा क्षेत्री,Jay Bahadur Thapa Chhetri,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,816,,,5,8.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
239,291219,थम्म प्रसाद गौतम,Thamma Prasad Gautam,पुरुष,70,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),131,,,5,8.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
240,306579,कुल  बिक्रम शाह,Kul Bikram Shah,पुरुष,56,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,94,,,5,8.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
241,321037,तारा वि.क.,TARA B.K.,महिला,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),84,,,5,8.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
242,179750,रमा कुमारी गुरुङ्ग,Rama Kumari Gurung,महिला,52,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,6,,,5,8.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
243,206916,डिल्ली प्रसाद पाण्डे,Dilli Prasad Pandey,पुरुष,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),837,निर्वाचित,Elected,6,8.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
244,216513,नेत्र बहादुर ठाडा,Netra Bahadur Thada,पुरुष,34,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),826,निर्वाचित,Elected,6,8.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
245,307785,शिव प्रसाद रेग्मी,Shive Prasad Regmi,पुरुष,57,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,825,,,6,8.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
246,306965,लोक बहादुर रजाली,Lok Bahadur Rajali,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,820,,,6,8.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
247,305969,धन बहादुर नेपाली,Dhan Bahadur Nepali,पुरुष,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),124,,,6,8.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
248,305873,होम प्रसाद ढकाल,Hom Prasad Dhakal,पुरुष,40,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),123,,,6,8.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
249,306546,धन बहादुर रोकाय,Dhan Bahadur Rokaya,पुरुष,58,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,123,,,6,8.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
250,296354,जय बहादुर चन्द,Jaya Bahadur Chand,पुरुष,35,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,120,,,6,8.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
251,291410,ओम प्रसाद गौतम,Om Prasad Gautam,पुरुष,62,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),80,,,6,8.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
252,307660,सुमित्रा कोइराला,Sumitra Koirala,महिला,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,871,निर्वाचित,Elected,7,8.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
253,201677,देवी पौडेल,Devi Paudel,महिला,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),849,,,7,8.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
254,321960,पार्वती उपाध्याय,Parbati Upadhyaya,महिला,51,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,123,,,7,8.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
255,322662,सुधादेवी काफ्ले,SudhaDevi Kafle,महिला,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),117,,,7,8.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
256,260390,बिष्णु कुमारी  श्रेष्ठ खनाल,Bishnu Kumari Shreshta Khanal,महिला,37,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),77,,,7,8.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
257,202976,चन्द्रा कुमारी दमाई,Chandra Kumari Damai,महिला,59,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),831,निर्वाचित,Elected,8,8.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
258,322670,पुष्पा नेपाली,Pushpa Nepali,महिला,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,825,,,8,8.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
259,322661,मञ्जु नेपाली,Manju Nepali,महिला,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),159,,,8,8.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
260,306381,लक्ष्मी नेपाली,Laxmi Nepali,महिला,57,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,129,,,8,8.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
261,322679,डम्बरु सार्की,DAMAR SARKI,महिला,54,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),79,,,8,8.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
262,265555,ऋषि गिरी,Rishi Giri,पुरुष,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1317,निर्वाचित,Elected,5,9.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
263,300792,सुरेश मानन्धर,Suresh Manandhar,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1135,,,5,9.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
264,302248,केशवराज गिरी,Keshabraj Giri,पुरुष,44,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,669,,,5,9.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
265,253631,पुर्ण वहादुर वि.सी.,Purna Bahadur B.C.,पुरुष,34,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),210,,,5,9.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
266,228733,अदान सिंह कार्की,Adan Singh Karki,पुरुष,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),47,,,5,9.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
267,172235,चेतन सिंह ठकुरी,Chetan Singh Thakuri,पुरुष,34,999,315,मुढा,,स्वतन्त्र,Independent ,45,,,5,9.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
268,178324,रुपसि‌ग रोकाया,Rupsingh Rokaya,पुरुष,48,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,43,,,5,9.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
269,266867,मान बहादुर चौधरी,Man Bahadur Chaudhari,पुरुष,49,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1448,निर्वाचित,Elected,6,9.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
270,264484,भिम बहादुर गुरुङ्ग,Bhim Bhadur Gurung,पुरुष,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1272,निर्वाचित,Elected,6,9.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
271,300735,गोपाल शाह,Gopal Shah,पुरुष,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1116,,,6,9.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
272,299694,सुदिप बिक्रम जि.सी.,Sudip Bikram G.C.,पुरुष,32,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,992,,,6,9.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
273,302623,जयरुप बुढा,Jayarup Rupa Budha,पुरुष,49,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,517,,,6,9.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
274,302771,बखत बहादुर महतरा,Bauhat Bahadur Mahatala,पुरुष,39,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,499,,,6,9.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
275,232745,भोजराज मल्ल,Bhojraj Malla,पुरुष,40,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),232,,,6,9.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
276,253104,सिंहराज रावत,Singhraj Rawat,पुरुष,31,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),165,,,6,9.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
277,179013,देविराम सिजापति मगर,Deviram Sijapati Magar,पुरुष,53,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,81,,,6,9.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
278,232955,किरण कुमार श्रेष्ठ,Kiran Kumar Shrestha,पुरुष,55,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),68,,,6,9.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
279,178493,माल्के बोहोरा,Malke Bohora,पुरुष,55,12,113,दुई मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,67,,,6,9.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
280,252687,प्रकाश चन्द थापा,Prakash Chand Thapa,पुरुष,50,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),42,,,6,9.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
281,264768,गोरी रावत,Gori Rawat,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1331,निर्वाचित,Elected,7,9.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
282,300303,शुशिला राणा,Sushila Rana,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1170,,,7,9.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
283,303932,प्रतिमा वुढा,Partima Budha,महिला,32,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,571,,,7,9.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
284,234445,यम कला जैसी,Yam Kala Jaishi,महिला,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),191,,,7,9.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
285,178132,समिक्षा आचार्य ,Samiksha Aacharya,महिला,31,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,47,,,7,9.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
286,252141,रीता कुमारी थापा,Rita Kumari Thapa,महिला,46,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),31,,,7,9.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
287,263758,रत्ना नेपाली,Ratna Nepali,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1325,निर्वाचित,Elected,8,9.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
288,300133,पुतली वि.क.,Putali B.K.,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1141,,,8,9.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
289,302562,कमला नेपाली,Kamala Nepali,महिला,29,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,589,,,8,9.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
290,236138,लक्ष्मी वि.क.,Laxmi B.K.,महिला,30,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),158,,,8,9.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
291,225833,डिल बहादुर रखाल,Dil Bahadur Rakhal,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1917,निर्वाचित,Elected,5,10.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
292,296101,रवीन्द्र जंग शाही,Rabindra Jung Shahi,पुरुष,65,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1192,,,5,10.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
293,305895,धन वहादुर घर्ती मगर,Dhan Bahadur Gharti Magar,पुरुष,29,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),350,,,5,10.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
294,298456,प्रेम बहादुर बुढा,Prem Bahadur Budha,पुरुष,32,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,242,,,5,10.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
295,296224,बिराज रिजाल,Biraj Rijal,पुरुष,26,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),28,,,5,10.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
296,296493,लाल बहादुर रावल,Lal Bahdur Rawol,पुरुष,38,137,2332,तीर,,राष्ट्रिय प्रजातन्त्र पार्टी नेपाल,,24,,,5,10.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
297,182168,निरक बहादुर शाही,Nirak Bahadur Shahi,पुरुष,39,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,5,,,5,10.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
298,228176,विर बहादुर वस्नेत,Bir Bahadur Basnet,पुरुष,62,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1629,निर्वाचित,Elected,6,10.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
299,225996,मनोहर लाल आचार्य,Manohar Lal Acharya,पुरुष,61,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1608,निर्वाचित,Elected,6,10.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
300,294249,लाल बहादुर चौधरी,Lal Bahadur Chaudhari,पुरुष,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1085,,,6,10.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
301,296660,लाल बहादुर वुढा,Lal Bahadur Budha,पुरुष,72,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1074,,,6,10.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
302,306126,चन्द्र बहादुर पुरी,Chandra Bahadur Puri,पुरुष,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),410,,,6,10.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
303,298330,जनक बहादुर राजी,JANAK BAHADUR RAJI,पुरुष,37,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,319,,,6,10.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
304,306322,जमिर बकस मिया,Jamir Bakas Miya,पुरुष,60,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),303,,,6,10.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
305,298140,लाल बहादुर शाही,LAL BAHADUR SHAHI,पुरुष,41,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,297,,,6,10.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
306,304464,भिम वहादुर चौधरी,Bhim Bahadur Chaudhari,पुरुष,38,137,2414,दुई वटा तीर,,राष्ट्रिय प्रजातन्त्र पार्टी नेपाल,,81,,,6,10.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
307,312571,नन्दा तिरुवा,Nanda Tiruwa,महिला,41,137,2332,तीर,,राष्ट्रिय प्रजातन्त्र पार्टी नेपाल,,31,,,6,10.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
308,225627,लक्ष्मी चौधरी,Laxmi Chaudhari,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1861,निर्वाचित,Elected,7,10.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
309,294383,हिरा वुढा मगर,Hira Budha Magar,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1210,,,7,10.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
310,298044,अमृता चौधरी,Amrita Chaudhari,महिला,42,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,298,,,7,10.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
311,315214,साधना सिंह,Sadhana Singh,महिला,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),292,,,7,10.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
312,304569,ललिता सार्की,Lalita Sarki,महिला,45,137,2332,तीर,,राष्ट्रिय प्रजातन्त्र पार्टी नेपाल,,30,,,7,10.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
313,225304,सन्ध्या  पियार (श्रीस) ,SANDHYA  PARIYAR (SHREES),महिला,28,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1761,निर्वाचित,Elected,8,10.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
314,292232,जानकी देवि विश्वकर्मा,Janaki Devi Bishowkarma,महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1231,,,8,10.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
315,305950,नैइनी सुनार,Naini Sunar,महिला,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),312,,,8,10.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
316,298191,भगवती सुनार,Bhagwati Sunar,महिला,30,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,298,,,8,10.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
317,299375,अन्जु धौलाकोटी सार्की,ANJU  DHAULAKOTI SARKI ,महिला,22,137,2332,तीर,,राष्ट्रिय प्रजातन्त्र पार्टी नेपाल,,31,,,8,10.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
318,266668,खिमलाल देवकोटा,Khimlal Devkota,पुरुष,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1871,निर्वाचित,Elected,5,11.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
319,308630,कुल बहादुर खत्री,Kul Bahadur Khatri,पुरुष,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1865,,,5,11.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
320,276955,पदम प्रसाद ढकाल,Padam Prasad Dhakal,पुरुष,45,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,98,,,5,11.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
321,309534,कटक वहादुर दमाई,Katak Bahadur Damai,पुरुष,65,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),94,,,5,11.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
322,193642,महेश शर्मा,MAHESH SHARMA,पुरुष,22,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,7,,,5,11.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
323,309424,डिल्लीराम आचार्य,Dilliram Acharya,पुरुष,65,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),3,,,5,11.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
